h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19918.5,333.196,0.0141421,682

t,0.590177
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000.11,5.97255,209.752,,0,0,,-6.26894,-8.4236e-12,boundary
1,0.0479746,0.0140866,,999.988,5.94352,-23.5004,,0,0,,0.46073,2.92198,boundary
2,0.0420627,0.027032,,999.966,5.4036,-66.5622,,0,0,,0.386134,3.90128,boundary
3,0.032743,0.0377875,,999.833,4.7277,-327.247,,0,0,,3.16492,10.0306,boundary
4,0.0207708,0.0454816,,999.693,3.37224,-600.804,,0,0,,3.04653,17.1224,boundary
5,0.00711574,0.0494911,,999.475,2.05759,-1028.67,,0,0,,3.88168,28.6409,boundary
6,-0.00711574,0.0494911,,999.567,0.282603,-849.052,,0,0,,0.862791,22.7123,boundary
7,-0.0207708,0.0454816,,999.527,-0.851267,-927.018,,0,0,,-1.34767,26.7833,boundary
8,-0.032743,0.0377875,,1000.02,-2.59441,33.805,,0,0,,11.9637,5.01504,boundary
9,-0.0420627,0.027032,,1000.1,-3.4456,200.32,,0,0,,13.0565,5.37859,boundary
10,-0.0479746,0.0140866,,1000.59,-4.42341,1150.06,,0,0,,36.981,-3.53704,boundary
11,-0.05,6.12323e-18,,1000.47,-4.38354,927.911,,0,0,,29.1661,-4.57123e-12,boundary
12,-0.0479746,-0.0140866,,1000.59,-4.42341,1150.06,,0,0,,36.981,3.53704,boundary
13,-0.0420627,-0.027032,,1000.1,-3.4456,200.32,,0,0,,13.0565,-5.37859,boundary
14,-0.032743,-0.0377875,,1000.02,-2.59441,33.805,,0,0,,11.9637,-5.01504,boundary
15,-0.0207708,-0.0454816,,999.527,-0.851267,-927.018,,0,0,,-1.34767,-26.7833,boundary
16,-0.00711574,-0.0494911,,999.567,0.282603,-849.052,,0,0,,0.862791,-22.7123,boundary
17,0.00711574,-0.0494911,,999.475,2.05759,-1028.67,,0,0,,3.88168,-28.6409,boundary
18,0.0207708,-0.0454816,,999.693,3.37224,-600.804,,0,0,,3.04653,-17.1224,boundary
19,0.032743,-0.0377875,,999.833,4.7277,-327.247,,0,0,,3.16492,-10.0306,boundary
20,0.0420627,-0.027032,,999.966,5.4036,-66.5622,,0,0,,0.386134,-3.90128,boundary
21,0.0479746,-0.0140866,,999.988,5.94352,-23.5004,,0,0,,0.46073,-2.92198,boundary
22,0.0641421,0,,1000,0.535949,3.29794,,-0.00526183,1.45391e-16,,-0.110617,-4.82656e-12,fluid
23,0.0615439,0.0180709,,999.99,0.499401,-19.4635,,0.0132967,-0.00765369,,-0.141718,0.17567,fluid
24,0.0539598,0.0346779,,999.974,0.442131,-50.4884,,0.0805311,-0.0574738,,-0.187488,0.211512,fluid
25,0.0420042,0.0484754,,999.97,0.346417,-59.6924,,0.242632,-0.128758,,-0.250544,0.154906,fluid
26,0.0266456,0.0583457,,999.97,0.220861,-58.846,,0.464929,-0.140971,,-0.300524,0.107846,fluid
27,0.00912838,0.0634893,,999.98,0.0833161,-39.6203,,0.672126,-0.0407349,,-0.314851,0.0236088,fluid
28,-0.00912838,0.0634893,,1000,-0.0624204,4.63065,,0.771244,0.13517,,-0.313668,-0.0256601,fluid
29,-0.0266456,0.0583457,,1000.02,-0.206148,34.1432,,0.726415,0.333455,,-0.222118,-0.0793176,fluid
30,-0.0420042,0.0484754,,1000.02,-0.345032,35.1949,,0.566543,0.432047,,-0.173193,-0.0898688,fluid
31,-0.0539598,0.0346779,,1000.04,-0.472947,72.8417,,0.337036,0.412496,,-0.101199,-0.0788681,fluid
32,-0.0615439,0.0180709,,1000.04,-0.556354,76.7776,,0.167238,0.243579,,-0.0789288,-0.0492051,fluid
33,-0.0641421,7.85515e-18,,1000.05,-0.583777,92.5892,,0.0857646,-5.87309e-15,,-0.0559486,-5.68195e-12,fluid
34,-0.0615439,-0.0180709,,1000.04,-0.556354,76.7776,,0.167238,-0.243579,,-0.0789288,0.0492051,fluid
35,-0.0539598,-0.0346779,,1000.04,-0.472947,72.8417,,0.337036,-0.412496,,-0.101199,0.0788681,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.345032,35.1949,,0.566543,-0.432047,,-0.173193,0.0898688,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.206148,34.1432,,0.726415,-0.333455,,-0.222118,0.0793176,fluid
38,-0.00912838,-0.0634893,,1000,-0.0624204,4.63065,,0.771244,-0.13517,,-0.313668,0.0256601,fluid
39,0.00912838,-0.0634893,,999.98,0.0833161,-39.6203,,0.672126,0.0407349,,-0.314851,-0.0236088,fluid
40,0.0266456,-0.0583457,,999.97,0.220861,-58.846,,0.464929,0.140971,,-0.300524,-0.107846,fluid
41,0.0420042,-0.0484754,,999.97,0.346417,-59.6924,,0.242632,0.128758,,-0.250544,-0.154906,fluid
42,0.0539598,-0.0346779,,999.974,0.442131,-50.4884,,0.0805311,0.0574738,,-0.187488,-0.211512,fluid
43,0.0615439,-0.0180709,,999.99,0.499401,-19.4635,,0.0132967,0.00765369,,-0.141718,-0.17567,fluid
44,0.0789501,0,,999.992,0.956063,-14.9309,,0.00216926,-2.03683e-15,,-0.219589,-2.6625e-12,fluid
45,0.075752,0.0222428,,999.995,0.894206,-10.6164,,0.0771436,-0.0574557,,-0.207161,0.184245,fluid
46,0.066417,0.0426836,,1000.01,0.788761,20.1733,,0.238939,-0.113207,,-0.151839,0.279296,fluid
47,0.0517013,0.0596665,,1000.02,0.678435,35.3403,,0.458986,-0.108929,,-0.176602,0.138381,fluid
48,0.032797,0.0718155,,1000.03,0.519123,57.5908,,0.635079,-0.0712953,,-0.141511,0.0986992,fluid
49,0.0112358,0.0781465,,1000.01,0.352017,21.5105,,0.71736,0.0579265,,-0.142236,-0.0113459,fluid
50,-0.0112358,0.0781465,,999.979,0.154861,-41.5683,,0.742873,0.139507,,-0.22278,0.0427853,fluid
51,-0.032797,0.0718155,,1000,-0.0970906,8.47666,,0.614113,0.254169,,-0.18224,-0.0481512,fluid
52,-0.0517013,0.0596665,,999.95,-0.21586,-98.1639,,0.547519,0.249004,,-0.193485,-0.0394518,fluid
53,-0.066417,0.0426836,,999.996,-0.38193,-8.44545,,0.374143,0.221492,,-0.0989888,-0.065503,fluid
54,-0.075752,0.0222428,,999.954,-0.410024,-89.8643,,0.341136,0.121741,,-0.113346,-0.0174811,fluid
55,-0.0789501,9.66859e-18,,1000.01,-0.509873,10.1477,,0.256603,-7.52006e-15,,-0.0546751,-3.69261e-12,fluid
56,-0.075752,-0.0222428,,999.954,-0.410024,-89.8643,,0.341136,-0.121741,,-0.113346,0.0174811,fluid
57,-0.066417,-0.0426836,,999.996,-0.38193,-8.44545,,0.374143,-0.221492,,-0.0989888,0.065503,fluid
58,-0.0517013,-0.0596665,,999.95,-0.21586,-98.1639,,0.547519,-0.249004,,-0.193485,0.0394518,fluid
59,-0.032797,-0.0718155,,1000,-0.0970906,8.47666,,0.614113,-0.254169,,-0.18224,0.0481512,fluid
60,-0.0112358,-0.0781465,,999.979,0.154861,-41.5683,,0.742873,-0.139507,,-0.22278,-0.0427853,fluid
61,0.0112358,-0.0781465,,1000.01,0.352017,21.5105,,0.71736,-0.0579265,,-0.142236,0.0113459,fluid
62,0.032797,-0.0718155,,1000.03,0.519123,57.5908,,0.635079,0.0712953,,-0.141511,-0.0986992,fluid
63,0.0517013,-0.0596665,,1000.02,0.678435,35.3403,,0.458986,0.108929,,-0.176602,-0.138381,fluid
64,0.066417,-0.0426836,,1000.01,0.788761,20.1733,,0.238939,0.113207,,-0.151839,-0.279296,fluid
65,0.075752,-0.0222428,,999.995,0.894206,-10.6164,,0.0771436,0.0574557,,-0.207161,-0.184245,fluid
66,0.0944551,0,,1000.01,1.00597,28.4328,,0.0273258,-6.23416e-15,,-0.405417,-2.02651e-12,fluid
67,0.090629,0.0266111,,1000.02,0.983662,29.4579,,0.174746,-0.0647046,,-0.382282,0.123912,fluid
