h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.6,368.65,0.0141421,682

t,1.72001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.925,-0.0150672,-147.525,,0,0,,5.0862,-8.95928e-12,boundary
1,0.0479746,0.0140866,,999.886,-0.0169148,-222.884,,0,0,,6.90083,3.53744,boundary
2,0.0420627,0.027032,,999.857,-0.0142269,-280.645,,0,0,,6.70288,6.86028,boundary
3,0.032743,0.0377875,,999.775,-0.00889882,-441.417,,0,0,,6.72428,12.4116,boundary
4,0.0207708,0.0454816,,999.66,0.00760305,-665.976,,0,0,,4.97196,19.4107,boundary
5,0.00711574,0.0494911,,999.488,0.0108959,-1002.79,,0,0,,3.19993,28.8445,boundary
6,-0.00711574,0.0494911,,999.466,0.0157682,-1046.91,,0,0,,0.646014,29.789,boundary
7,-0.0207708,0.0454816,,999.638,0.0221697,-710.27,,0,0,,0.135068,20.7774,boundary
8,-0.032743,0.0377875,,999.824,-0.0225141,-344.243,,0,0,,2.98321,13.2261,boundary
9,-0.0420627,0.027032,,1000.12,0.0569055,240.937,,0,0,,13.912,4.65947,boundary
10,-0.0479746,0.0140866,,1000.42,-0.0505138,817.015,,0,0,,26.8706,-1.19324,boundary
11,-0.05,6.12323e-18,,1000.44,0.00272977,871.273,,0,0,,27.3853,-5.8531e-13,boundary
12,-0.0479746,-0.0140866,,1000.42,-0.0505138,817.015,,0,0,,26.8706,1.19324,boundary
13,-0.0420627,-0.027032,,1000.12,0.0569055,240.937,,0,0,,13.912,-4.65947,boundary
14,-0.032743,-0.0377875,,999.824,-0.0225141,-344.243,,0,0,,2.98321,-13.2261,boundary
15,-0.0207708,-0.0454816,,999.638,0.0221697,-710.27,,0,0,,0.135068,-20.7774,boundary
16,-0.00711574,-0.0494911,,999.466,0.0157682,-1046.91,,0,0,,0.646014,-29.789,boundary
17,0.00711574,-0.0494911,,999.488,0.0108959,-1002.79,,0,0,,3.19993,-28.8445,boundary
18,0.0207708,-0.0454816,,999.66,0.00760305,-665.976,,0,0,,4.97196,-19.4107,boundary
19,0.032743,-0.0377875,,999.775,-0.00889882,-441.417,,0,0,,6.72428,-12.4116,boundary
20,0.0420627,-0.027032,,999.857,-0.0142269,-280.645,,0,0,,6.70288,-6.86028,boundary
21,0.0479746,-0.0140866,,999.886,-0.0169148,-222.884,,0,0,,6.90083,-3.53744,boundary
22,0.0641421,0,,999.983,0.00200318,-33.7917,,-0.00448621,3.51792e-15,,0.00263536,-2.08209e-12,fluid
23,0.0615439,0.0180709,,999.976,0.00159753,-46.9642,,0.00921178,0.00138998,,0.0021153,-0.00545744,fluid
24,0.0539598,0.0346779,,999.964,0.00200974,-69.9238,,0.0676894,-0.0439392,,0.000343566,-0.00288392,fluid
25,0.0420042,0.0484754,,999.957,0.00140232,-84.6693,,0.204526,-0.105548,,-0.00306171,0.000295865,fluid
26,0.0266456,0.0583457,,999.956,0.00105131,-85.9206,,0.406801,-0.11698,,-0.0102706,0.00251456,fluid
27,0.00912838,0.0634893,,999.964,0.000597137,-71.4984,,0.603945,-0.0337774,,-0.0124913,0.00158129,fluid
28,-0.00912838,0.0634893,,999.984,-0.00122653,-31.5952,,0.70173,0.131257,,-0.0127007,-0.00226929,fluid
29,-0.0266456,0.0583457,,1000,-0.000827988,3.00504,,0.676636,0.308441,,-0.0110546,-0.00476494,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000330589,25.5678,,0.527865,0.415488,,-0.00756375,-0.00511556,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00100713,47.3121,,0.325758,0.394561,,-0.00475821,-0.0135482,fluid
32,-0.0615439,0.0180709,,1000.03,0.00082708,61.5256,,0.156759,0.237627,,-0.00775215,-0.00880488,fluid
33,-0.0641421,7.85515e-18,,1000.04,-0.00312613,69.3997,,0.0867145,1.09333e-14,,-0.00199559,1.86447e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,0.00082708,61.5256,,0.156759,-0.237627,,-0.00775215,0.00880488,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00100713,47.3121,,0.325758,-0.394561,,-0.00475821,0.0135482,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00033059,25.5678,,0.527865,-0.415488,,-0.00756375,0.00511556,fluid
37,-0.0266456,-0.0583457,,1000,-0.000827988,3.00504,,0.676636,-0.308441,,-0.0110546,0.00476494,fluid
38,-0.00912838,-0.0634893,,999.984,-0.00122653,-31.5952,,0.70173,-0.131257,,-0.0127007,0.00226929,fluid
39,0.00912838,-0.0634893,,999.964,0.000597137,-71.4984,,0.603945,0.0337774,,-0.0124913,-0.00158129,fluid
40,0.0266456,-0.0583457,,999.956,0.00105131,-85.9206,,0.406801,0.11698,,-0.0102706,-0.00251456,fluid
41,0.0420042,-0.0484754,,999.957,0.00140232,-84.6693,,0.204526,0.105548,,-0.00306171,-0.000295865,fluid
