h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19898.7,316.105,0.0141421,682

t,0.370035
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000.05,-43.5676,103.605,,0,0,,-1.7716,4.11407e-14,boundary
1,0.0479746,0.0140866,,999.911,-42.9398,-173.86,,0,0,,5.75212,4.06553,boundary
2,0.0420627,0.027032,,999.908,-40.7241,-179.89,,0,0,,3.40428,6.11798,boundary
3,0.032743,0.0377875,,999.713,-36.3742,-562.335,,0,0,,8.307,15.6612,boundary
4,0.0207708,0.0454816,,999.638,-31.6868,-710.098,,0,0,,5.71111,20.1797,boundary
5,0.00711574,0.0494911,,999.418,-25.7886,-1139.11,,0,0,,6.03496,32.4495,boundary
6,-0.00711574,0.0494911,,999.603,-20.1256,-778.526,,0,0,,1.94081,21.3678,boundary
7,-0.0207708,0.0454816,,999.514,-14.2729,-952.17,,0,0,,-1.57286,28.5281,boundary
8,-0.032743,0.0377875,,1000.08,-9.228,153.25,,0,0,,14.3548,3.55943,boundary
9,-0.0420627,0.027032,,1000.14,-5.20036,283.573,,0,0,,14.5699,5.05648,boundary
10,-0.0479746,0.0140866,,1000.67,-2.66447,1313.86,,0,0,,40.8992,-4.33733,boundary
11,-0.05,6.12323e-18,,1000.53,-2.12009,1036.57,,0,0,,31.5578,-3.83876e-12,boundary
12,-0.0479746,-0.0140866,,1000.67,-2.66447,1313.86,,0,0,,40.8992,4.33733,boundary
13,-0.0420627,-0.027032,,1000.14,-5.20036,283.573,,0,0,,14.5699,-5.05648,boundary
14,-0.032743,-0.0377875,,1000.08,-9.228,153.25,,0,0,,14.3548,-3.55943,boundary
15,-0.0207708,-0.0454816,,999.514,-14.2729,-952.17,,0,0,,-1.57286,-28.5281,boundary
16,-0.00711574,-0.0494911,,999.603,-20.1256,-778.526,,0,0,,1.94081,-21.3678,boundary
17,0.00711574,-0.0494911,,999.418,-25.7886,-1139.11,,0,0,,6.03496,-32.4495,boundary
18,0.0207708,-0.0454816,,999.638,-31.6868,-710.098,,0,0,,5.71111,-20.1797,boundary
19,0.032743,-0.0377875,,999.713,-36.3742,-562.335,,0,0,,8.307,-15.6612,boundary
20,0.0420627,-0.027032,,999.908,-40.7241,-179.89,,0,0,,3.40428,-6.11798,boundary
21,0.0479746,-0.0140866,,999.911,-42.9398,-173.86,,0,0,,5.75212,-4.06553,boundary
22,0.0641421,0,,999.968,-4.95767,-62.4233,,0.0169186,6.51985e-15,,0.312196,-1.84842e-12,fluid
23,0.0615439,0.0180709,,999.966,-4.99736,-67.4047,,0.0459726,-0.0625504,,0.22001,0.40301,fluid
