h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19948.2,1267.01,0.0141421,682

t,8.87004
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.844,0.11074,-305.589,,0,0,,12.1535,-7.42209e-12,boundary
1,0.0479746,0.0140866,,999.826,-0.103797,-341.066,,0,0,,12.8361,10.2216,boundary
2,0.0420627,0.027032,,999.633,-0.420324,-718.888,,0,0,,19.9741,22.4026,boundary
3,0.032743,0.0377875,,999.467,-0.189151,-1043.38,,0,0,,19.4754,32.1192,boundary
4,0.0207708,0.0454816,,999.27,-0.196729,-1428.55,,0,0,,5.2396,45.0474,boundary
5,0.00711574,0.0494911,,998.417,-1.15729,-3090.65,,0,0,,-1.25231,90.4641,boundary
6,-0.00711574,0.0494911,,998.037,-1.7472,-3828.62,,0,0,,-8.73501,108.363,boundary
7,-0.0207708,0.0454816,,998.521,-1.47933,-2888.18,,0,0,,-8.99829,81.6556,boundary
8,-0.032743,0.0377875,,999.144,-1.00065,-1674.21,,0,0,,2.16952,57.2801,boundary
9,-0.0420627,0.027032,,1000.36,-0.0203828,708.294,,0,0,,49.2419,23.0962,boundary
10,-0.0479746,0.0140866,,1001.52,1.4741,3002.64,,0,0,,102.201,4.47341,boundary
11,-0.05,6.12323e-18,,1002.17,2.8004,4276.44,,0,0,,135.111,7.9865e-12,boundary
12,-0.0479746,-0.0140866,,1001.52,1.4741,3002.64,,0,0,,102.201,-4.47341,boundary
13,-0.0420627,-0.027032,,1000.36,-0.0203828,708.294,,0,0,,49.2419,-23.0962,boundary
14,-0.032743,-0.0377875,,999.144,-1.00065,-1674.21,,0,0,,2.16952,-57.2801,boundary
15,-0.0207708,-0.0454816,,998.521,-1.47933,-2888.18,,0,0,,-8.99829,-81.6556,boundary
16,-0.00711574,-0.0494911,,998.037,-1.7472,-3828.62,,0,0,,-8.73501,-108.363,boundary
17,0.00711574,-0.0494911,,998.417,-1.15729,-3090.65,,0,0,,-1.25231,-90.4641,boundary
18,0.0207708,-0.0454816,,999.27,-0.196729,-1428.55,,0,0,,5.2396,-45.0474,boundary
19,0.032743,-0.0377875,,999.467,-0.189151,-1043.38,,0,0,,19.4754,-32.1192,boundary
20,0.0420627,-0.027032,,999.633,-0.420324,-718.888,,0,0,,19.9741,-22.4026,boundary
21,0.0479746,-0.0140866,,999.826,-0.103797,-341.066,,0,0,,12.8361,-10.2216,boundary
22,0.0641421,0,,999.941,-0.0653936,-115.469,,-0.0526139,-4.4581e-15,,-0.0872706,-2.45966e-12,fluid
23,0.0615439,0.0180709,,999.898,-0.156721,-199.568,,-0.0552504,0.12027,,-0.119027,0.206256,fluid
24,0.0539598,0.0346779,,999.803,-0.305751,-385.99,,0.016319,0.0779103,,-0.139494,0.253016,fluid
25,0.0420042,0.0484754,,999.796,-0.258204,-399.653,,0.289578,-0.0741967,,-0.00729719,0.129193,fluid
26,0.0266456,0.0583457,,999.86,-0.113968,-274.312,,0.773741,-0.175133,,0.304066,-0.0189376,fluid
27,0.00912838,0.0634893,,999.915,-0.0429537,-167.387,,1.26097,-0.0419742,,0.599599,0.00251465,fluid
28,-0.00912838,0.0634893,,999.964,-0.00816418,-71.4406,,1.50461,0.307488,,0.751327,0.180538,fluid
29,-0.0266456,0.0583457,,1000.02,0.0531682,45.8005,,1.48939,0.703235,,0.793662,0.409053,fluid
