h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19943.7,930.749,0.0141421,682

t,8.64
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.832,-0.00238272,-328.722,,0,0,,12.1445,1.59178e-13,boundary
1,0.0479746,0.0140866,,999.847,-0.0671444,-300.448,,0,0,,10.8768,7.66639,boundary
2,0.0420627,0.027032,,999.705,-0.232445,-577.995,,0,0,,15.0534,18.1126,boundary
3,0.032743,0.0377875,,999.511,-0.186787,-958.936,,0,0,,16.4522,29.172,boundary
4,0.0207708,0.0454816,,999.32,-0.216593,-1330.83,,0,0,,5.97574,41.158,boundary
5,0.00711574,0.0494911,,998.641,-0.822147,-2656.38,,0,0,,0.724168,77.5156,boundary
6,-0.00711574,0.0494911,,998.371,-1.1981,-3181.41,,0,0,,-5.69727,90.2466,boundary
7,-0.0207708,0.0454816,,998.802,-0.992557,-2342.75,,0,0,,-5.90962,66.8801,boundary
8,-0.032743,0.0377875,,999.33,-0.649881,-1312.58,,0,0,,3.64483,46.3199,boundary
9,-0.0420627,0.027032,,1000.36,0.0424545,701.478,,0,0,,43.2138,16.3312,boundary
10,-0.0479746,0.0140866,,1001.25,0.955185,2461.94,,0,0,,83.0974,0.958433,boundary
11,-0.05,6.12323e-18,,1001.65,1.7594,3254.45,,0,0,,102.913,9.81903e-12,boundary
12,-0.0479746,-0.0140866,,1001.25,0.955185,2461.94,,0,0,,83.0974,-0.958433,boundary
13,-0.0420627,-0.027032,,1000.36,0.0424545,701.478,,0,0,,43.2138,-16.3312,boundary
14,-0.032743,-0.0377875,,999.33,-0.649881,-1312.58,,0,0,,3.64483,-46.3199,boundary
15,-0.0207708,-0.0454816,,998.802,-0.992557,-2342.75,,0,0,,-5.90962,-66.8801,boundary
16,-0.00711574,-0.0494911,,998.371,-1.1981,-3181.41,,0,0,,-5.69727,-90.2466,boundary
17,0.00711574,-0.0494911,,998.641,-0.822147,-2656.38,,0,0,,0.724168,-77.5156,boundary
18,0.0207708,-0.0454816,,999.32,-0.216593,-1330.83,,0,0,,5.97574,-41.158,boundary
19,0.032743,-0.0377875,,999.511,-0.186787,-958.936,,0,0,,16.4522,-29.172,boundary
20,0.0420627,-0.027032,,999.705,-0.232445,-577.995,,0,0,,15.0534,-18.1126,boundary
21,0.0479746,-0.0140866,,999.847,-0.0671444,-300.448,,0,0,,10.8768,-7.66639,boundary
22,0.0641421,0,,999.953,-0.0417217,-91.8202,,-0.037143,-4.94251e-15,,-0.0510642,-4.25052e-12,fluid
23,0.0615439,0.0180709,,999.925,-0.0853947,-147.207,,-0.0340923,0.0833405,,-0.0705416,0.12421,fluid
24,0.0539598,0.0346779,,999.856,-0.170898,-282.138,,0.040731,0.0331347,,-0.0784816,0.146767,fluid
25,0.0420042,0.0484754,,999.842,-0.155836,-309.087,,0.288203,-0.0961996,,0.0154635,0.0693708,fluid
26,0.0266456,0.0583457,,999.882,-0.0792803,-231.224,,0.712947,-0.170587,,0.23088,-0.0206177,fluid
27,0.00912838,0.0634893,,999.924,-0.0342662,-149.989,,1.14204,-0.0423035,,0.446556,0.000475224,fluid
28,-0.00912838,0.0634893,,999.966,-0.0114683,-66.7996,,1.35573,0.272116,,0.557361,0.130693,fluid
29,-0.0266456,0.0583457,,1000.01,0.028389,28.1473,,1.33289,0.62312,,0.582978,0.296041,fluid
30,-0.0420042,0.0484754,,1000.05,0.0526407,101.173,,1.05081,0.837934,,0.490959,0.420933,fluid
31,-0.0539598,0.0346779,,1000.1,0.0720878,187.462,,0.65536,0.793932,,0.334049,0.44101,fluid
32,-0.0615439,0.0180709,,1000.13,0.103517,253.571,,0.321311,0.487637,,0.186007,0.296981,fluid
33,-0.0641421,7.85515e-18,,1000.14,0.135612,279.751,,0.194068,2.87466e-14,,0.141038,-9.98137e-13,fluid
34,-0.0615439,-0.0180709,,1000.13,0.103517,253.571,,0.321311,-0.487637,,0.186007,-0.296981,fluid
35,-0.0539598,-0.0346779,,1000.1,0.0720878,187.462,,0.65536,-0.793932,,0.334049,-0.44101,fluid
36,-0.0420042,-0.0484754,,1000.05,0.0526407,101.173,,1.05081,-0.837934,,0.490959,-0.420933,fluid
37,-0.0266456,-0.0583457,,1000.01,0.028389,28.1473,,1.33289,-0.62312,,0.582978,-0.296041,fluid
38,-0.00912838,-0.0634893,,999.966,-0.0114683,-66.7996,,1.35573,-0.272116,,0.557361,-0.130693,fluid
39,0.00912838,-0.0634893,,999.924,-0.0342662,-149.989,,1.14204,0.0423035,,0.446556,-0.000475224,fluid
40,0.0266456,-0.0583457,,999.882,-0.0792803,-231.224,,0.712947,0.170587,,0.23088,0.0206177,fluid
41,0.0420042,-0.0484754,,999.842,-0.155836,-309.087,,0.288203,0.0961996,,0.0154635,-0.0693708,fluid
42,0.0539598,-0.0346779,,999.856,-0.170898,-282.138,,0.040731,-0.0331347,,-0.0784816,-0.146767,fluid
43,0.0615439,-0.0180709,,999.925,-0.0853947,-147.207,,-0.0340923,-0.0833405,,-0.0705416,-0.12421,fluid
44,0.0789501,0,,999.938,-0.0510159,-121.074,,-0.0892485,-1.08528e-14,,-0.122475,-4.42365e-12,fluid
45,0.075752,0.0222428,,999.935,-0.0437018,-127.451,,0.0423097,-0.0785668,,-0.0381983,-0.0732906,fluid
46,0.066417,0.0426836,,1000.02,0.0727458,30.3059,,0.396399,-0.183844,,0.200741,-0.139388,fluid
47,0.0517013,0.0596665,,1000.05,0.0932307,98.6647,,0.834303,-0.197713,,0.420612,-0.0971942,fluid
48,0.032797,0.0718155,,1000.02,0.0257662,42.8434,,1.09988,-0.0466862,,0.433455,0.0288992,fluid
