h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19940.6,393.68,0.0141421,682

t,5.61022
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.915,-0.00615938,-166.221,,0,0,,5.66341,3.42489e-12,boundary
1,0.0479746,0.0140866,,999.875,-0.00224371,-245.024,,0,0,,7.58964,3.9397,boundary
2,0.0420627,0.027032,,999.844,-0.0025836,-306.425,,0,0,,7.30806,7.70219,boundary
3,0.032743,0.0377875,,999.746,-0.0204443,-498.008,,0,0,,7.51493,14.176,boundary
4,0.0207708,0.0454816,,999.615,-0.0318092,-755.16,,0,0,,5.38665,22.1323,boundary
5,0.00711574,0.0494911,,999.403,-0.0593313,-1169.59,,0,0,,3.63717,33.7079,boundary
6,-0.00711574,0.0494911,,999.388,-0.073377,-1197.72,,0,0,,0.811964,34.1562,boundary
7,-0.0207708,0.0454816,,999.586,-0.053727,-810.524,,0,0,,0.360344,23.9557,boundary
8,-0.032743,0.0377875,,999.815,-0.0254411,-362.333,,0,0,,4.34282,14.7501,boundary
9,-0.0420627,0.027032,,1000.18,0.021534,361.655,,0,0,,17.823,3.21827,boundary
10,-0.0479746,0.0140866,,1000.44,0.0691878,864.764,,0,0,,28.5154,-1.51643,boundary
11,-0.05,6.12323e-18,,1000.51,0.0777426,1003.07,,0,0,,31.5853,2.16183e-12,boundary
12,-0.0479746,-0.0140866,,1000.44,0.0691878,864.764,,0,0,,28.5154,1.51643,boundary
13,-0.0420627,-0.027032,,1000.18,0.021534,361.655,,0,0,,17.823,-3.21827,boundary
14,-0.032743,-0.0377875,,999.815,-0.0254411,-362.333,,0,0,,4.34282,-14.7501,boundary
15,-0.0207708,-0.0454816,,999.586,-0.053727,-810.524,,0,0,,0.360344,-23.9557,boundary
16,-0.00711574,-0.0494911,,999.388,-0.073377,-1197.72,,0,0,,0.811964,-34.1562,boundary
17,0.00711574,-0.0494911,,999.403,-0.0593313,-1169.59,,0,0,,3.63717,-33.7079,boundary
18,0.0207708,-0.0454816,,999.615,-0.0318092,-755.16,,0,0,,5.38665,-22.1323,boundary
19,0.032743,-0.0377875,,999.746,-0.0204443,-498.008,,0,0,,7.51493,-14.176,boundary
20,0.0420627,-0.027032,,999.844,-0.0025836,-306.425,,0,0,,7.30806,-7.70219,boundary
21,0.0479746,-0.0140866,,999.875,-0.00224371,-245.024,,0,0,,7.58964,-3.9397,boundary
22,0.0641421,0,,999.982,-0.000599945,-35.6359,,-0.00581337,-1.31962e-14,,-0.00138622,2.7652e-15,fluid
23,0.0615439,0.0180709,,999.973,-0.00164185,-52.9846,,0.00858289,0.00377417,,-0.00128793,0.00317847,fluid
24,0.0539598,0.0346779,,999.958,-0.00413943,-82.4978,,0.0721087,-0.0448695,,0.00149285,0.00105852,fluid
25,0.0420042,0.0484754,,999.949,-0.00546488,-99.655,,0.223687,-0.113885,,0.0112944,-0.00383027,fluid
26,0.0266456,0.0583457,,999.95,-0.0049092,-98.5399,,0.447486,-0.127814,,0.0282892,-0.00630317,fluid
27,0.00912838,0.0634893,,999.959,-0.00308508,-80.1719,,0.666346,-0.0368799,,0.0477006,-0.00108958,fluid
28,-0.00912838,0.0634893,,999.982,-0.00126658,-35.7289,,0.770567,0.143228,,0.0583826,0.0122427,fluid
29,-0.0266456,0.0583457,,1000,0.00100743,1.37214,,0.739117,0.334262,,0.0583835,0.0276274,fluid
30,-0.0420042,0.0484754,,1000.02,0.0029102,30.0432,,0.568274,0.440676,,0.0466605,0.0374867,fluid
31,-0.0539598,0.0346779,,1000.03,0.00563196,61.0822,,0.343826,0.40778,,0.0295754,0.035927,fluid
32,-0.0615439,0.0180709,,1000.04,0.00715318,77.5773,,0.160275,0.243065,,0.0148351,0.021698,fluid
33,-0.0641421,7.85515e-18,,1000.04,0.00774967,80.1881,,0.0897724,-4.22294e-15,,0.00843019,-1.92385e-12,fluid
34,-0.0615439,-0.0180709,,1000.04,0.00715318,77.5773,,0.160275,-0.243065,,0.0148351,-0.021698,fluid
35,-0.0539598,-0.0346779,,1000.03,0.00563196,61.0822,,0.343826,-0.40778,,0.0295754,-0.035927,fluid
36,-0.0420042,-0.0484754,,1000.02,0.0029102,30.0432,,0.568274,-0.440676,,0.0466605,-0.0374867,fluid
37,-0.0266456,-0.0583457,,1000,0.00100743,1.37214,,0.739117,-0.334262,,0.0583835,-0.0276274,fluid
38,-0.00912838,-0.0634893,,999.982,-0.00126658,-35.7289,,0.770567,-0.143228,,0.0583826,-0.0122427,fluid
