h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.2,390.759,0.0141421,682

t,4.76003
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,-0.000739613,-160.653,,0,0,,5.47314,-3.86133e-12,boundary
1,0.0479746,0.0140866,,999.877,-0.0012392,-242.099,,0,0,,7.46895,3.84554,boundary
2,0.0420627,0.027032,,999.846,-0.00186605,-302.852,,0,0,,7.27172,7.41457,boundary
3,0.032743,0.0377875,,999.758,-0.0101228,-473.643,,0,0,,7.23316,13.3643,boundary
4,0.0207708,0.0454816,,999.635,-0.0164311,-715.825,,0,0,,5.25484,20.924,boundary
5,0.00711574,0.0494911,,999.441,-0.0315156,-1095.09,,0,0,,3.62745,31.5572,boundary
6,-0.00711574,0.0494911,,999.435,-0.0380342,-1107,,0,0,,0.974373,31.6008,boundary
7,-0.0207708,0.0454816,,999.621,-0.0284454,-742.441,,0,0,,0.471892,21.9963,boundary
8,-0.032743,0.0377875,,999.83,-0.0111157,-332.888,,0,0,,3.97944,13.567,boundary
9,-0.0420627,0.027032,,1000.17,0.0128829,334.22,,0,0,,16.3041,2.79866,boundary
10,-0.0479746,0.0140866,,1000.39,0.0384059,774.969,,0,0,,25.5191,-1.42683,boundary
11,-0.05,6.12323e-18,,1000.46,0.051285,895.455,,0,0,,28.1797,-6.91969e-12,boundary
12,-0.0479746,-0.0140866,,1000.39,0.0384059,774.969,,0,0,,25.5191,1.42683,boundary
13,-0.0420627,-0.027032,,1000.17,0.0128829,334.22,,0,0,,16.3041,-2.79866,boundary
14,-0.032743,-0.0377875,,999.83,-0.0111157,-332.888,,0,0,,3.97944,-13.567,boundary
15,-0.0207708,-0.0454816,,999.621,-0.0284454,-742.441,,0,0,,0.471892,-21.9963,boundary
16,-0.00711574,-0.0494911,,999.435,-0.0380342,-1107,,0,0,,0.974373,-31.6008,boundary
17,0.00711574,-0.0494911,,999.441,-0.0315156,-1095.09,,0,0,,3.62745,-31.5572,boundary
18,0.0207708,-0.0454816,,999.635,-0.0164311,-715.825,,0,0,,5.25484,-20.924,boundary
19,0.032743,-0.0377875,,999.758,-0.0101228,-473.643,,0,0,,7.23316,-13.3643,boundary
20,0.0420627,-0.027032,,999.846,-0.00186605,-302.852,,0,0,,7.27172,-7.41457,boundary
21,0.0479746,-0.0140866,,999.877,-0.0012392,-242.099,,0,0,,7.46895,-3.84554,boundary
22,0.0641421,0,,999.982,3.85658e-07,-35.1465,,-0.0050265,-2.68072e-15,,-0.000452388,4.30077e-12,fluid
23,0.0615439,0.0180709,,999.974,-0.000604446,-51.1198,,0.00927288,0.00202905,,-0.000352021,0.000928184,fluid
24,0.0539598,0.0346779,,999.96,-0.00195095,-77.5665,,0.0709773,-0.0453068,,0.00111954,-1.80734e-05,fluid
25,0.0420042,0.0484754,,999.952,-0.00266215,-93.1838,,0.216079,-0.111174,,0.00662813,-0.00248569,fluid
26,0.0266456,0.0583457,,999.953,-0.00235742,-92.7109,,0.428834,-0.123521,,0.015931,-0.00375842,fluid
27,0.00912838,0.0634893,,999.961,-0.00159972,-76.3617,,0.635228,-0.0361338,,0.0263645,-0.000688135,fluid
28,-0.00912838,0.0634893,,999.983,-0.000677537,-34.2221,,0.732372,0.135191,,0.0323155,0.00681068,fluid
29,-0.0266456,0.0583457,,1000,0.000699269,-0.115332,,0.700766,0.316016,,0.0325363,0.0154953,fluid
30,-0.0420042,0.0484754,,1000.01,0.00184605,26.0967,,0.537412,0.415817,,0.0262015,0.0210226,fluid
31,-0.0539598,0.0346779,,1000.03,0.00355991,53.4306,,0.324154,0.383581,,0.0166467,0.0206028,fluid
32,-0.0615439,0.0180709,,1000.03,0.00422912,68.2231,,0.150253,0.228117,,0.00852081,0.0130825,fluid
33,-0.0641421,7.85515e-18,,1000.04,0.00430449,70.2693,,0.0838527,4.404e-15,,0.00534794,7.85059e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,0.00422912,68.2231,,0.150253,-0.228117,,0.00852081,-0.0130825,fluid
35,-0.0539598,-0.0346779,,1000.03,0.00355991,53.4306,,0.324154,-0.383581,,0.0166467,-0.0206028,fluid
36,-0.0420042,-0.0484754,,1000.01,0.00184605,26.0967,,0.537412,-0.415817,,0.0262015,-0.0210226,fluid
37,-0.0266456,-0.0583457,,1000,0.000699269,-0.115332,,0.700766,-0.316016,,0.0325363,-0.0154953,fluid
38,-0.00912838,-0.0634893,,999.983,-0.000677537,-34.2221,,0.732372,-0.135191,,0.0323155,-0.00681068,fluid
39,0.00912838,-0.0634893,,999.961,-0.00159972,-76.3617,,0.635228,0.0361338,,0.0263645,0.000688135,fluid
40,0.0266456,-0.0583457,,999.953,-0.00235742,-92.7109,,0.428834,0.123521,,0.015931,0.00375842,fluid
41,0.0420042,-0.0484754,,999.952,-0.00266215,-93.1838,,0.216079,0.111174,,0.00662813,0.00248569,fluid
42,0.0539598,-0.0346779,,999.96,-0.00195095,-77.5665,,0.0709773,0.0453068,,0.00111954,1.80734e-05,fluid
43,0.0615439,-0.0180709,,999.974,-0.000604446,-51.1198,,0.00927288,-0.00202905,,-0.000352021,-0.000928184,fluid
44,0.0789501,0,,999.974,-0.00185465,-50.4786,,-0.00847742,-5.18023e-17,,-0.00111322,4.64327e-12,fluid
45,0.075752,0.0222428,,999.972,-0.0015933,-54.9084,,0.0575285,-0.0348988,,0.00106031,-0.000928692,fluid
46,0.066417,0.0426836,,999.983,6.36928e-05,-33.6566,,0.216201,-0.083099,,0.00769463,-0.0035709,fluid
47,0.0517013,0.0596665,,999.992,0.00120419,-14.842,,0.430346,-0.106699,,0.01763,-0.00385934,fluid
48,0.032797,0.0718155,,999.995,0.00148061,-9.18054,,0.613424,-0.0560732,,0.0246117,-0.000656376,fluid
49,0.0112358,0.0781465,,1000,0.000879264,0.635422,,0.70033,0.0476063,,0.0277312,0.00414875,fluid
50,-0.0112358,0.0781465,,999.991,-0.000268144,-16.713,,0.702942,0.159063,,0.0275128,0.00824952,fluid
51,-0.032797,0.0718155,,999.97,-0.000143827,-59.3268,,0.620693,0.23218,,0.0241435,0.010849,fluid
52,-0.0517013,0.0596665,,999.965,0.000265938,-67.9571,,0.506505,0.249095,,0.0209383,0.0114244,fluid
53,-0.066417,0.0426836,,999.965,0.00119609,-69.0117,,0.390834,0.205732,,0.0170102,0.0102263,fluid
54,-0.075752,0.0222428,,999.972,0.000830308,-54.5069,,0.29585,0.11402,,0.0156186,0.00678314,fluid
55,-0.0789501,9.66859e-18,,999.979,-5.49595e-05,-40.579,,0.259009,-1.06338e-15,,0.0159165,6.49406e-13,fluid
56,-0.075752,-0.0222428,,999.972,0.000830307,-54.5069,,0.29585,-0.11402,,0.0156186,-0.00678314,fluid
57,-0.066417,-0.0426836,,999.965,0.00119609,-69.0117,,0.390834,-0.205732,,0.0170102,-0.0102263,fluid
58,-0.0517013,-0.0596665,,999.965,0.000265938,-67.9571,,0.506505,-0.249095,,0.0209383,-0.0114244,fluid
59,-0.032797,-0.0718155,,999.97,-0.000143827,-59.3268,,0.620693,-0.23218,,0.0241435,-0.010849,fluid
60,-0.0112358,-0.0781465,,999.991,-0.000268144,-16.713,,0.702942,-0.159063,,0.0275128,-0.00824952,fluid
61,0.0112358,-0.0781465,,1000,0.000879264,0.635422,,0.70033,-0.0476063,,0.0277312,-0.00414875,fluid
62,0.032797,-0.0718155,,999.995,0.00148061,-9.18054,,0.613424,0.0560732,,0.0246117,0.000656376,fluid
63,0.0517013,-0.0596665,,999.992,0.00120419,-14.842,,0.430346,0.106699,,0.01763,0.00385934,fluid
64,0.066417,-0.0426836,,999.983,6.36928e-05,-33.6566,,0.216201,0.083099,,0.00769463,0.0035709,fluid
65,0.075752,-0.0222428,,999.972,-0.0015933,-54.9084,,0.0575285,0.0348988,,0.00106031,0.000928692,fluid
66,0.0944551,0,,999.978,0.000252117,-42.8202,,-0.00163399,-5.90434e-15,,-0.00188965,3.25693e-12,fluid
67,0.090629,0.0266111,,999.977,0.000193905,-44.9888,,0.120188,-0.0299607,,0.00301129,-0.000469566,fluid
68,0.0794607,0.0510663,,999.974,-0.000304969,-51.3468,,0.336524,-0.0375627,,0.0112046,-0.000493787,fluid
69,0.0618549,0.0713844,,999.964,-0.00106698,-69.6822,,0.532235,-0.00765196,,0.0191529,0.00208893,fluid
70,0.0392381,0.0859194,,999.951,-0.00266923,-95.5137,,0.63677,0.0435006,,0.0227144,0.00409267,fluid
71,0.0134424,0.0934937,,999.95,-0.00237883,-97.7323,,0.666986,0.093741,,0.0239554,0.00663801,fluid
72,-0.0134424,0.0934937,,999.953,-0.00137965,-91.7869,,0.641515,0.136371,,0.0220196,0.00677515,fluid
73,-0.0392381,0.0859194,,999.977,0.000468206,-45.1707,,0.583892,0.149421,,0.0198145,0.00764138,fluid
74,-0.0618549,0.0713844,,1000.01,0.00187369,24.7141,,0.519253,0.140776,,0.0196091,0.0064394,fluid
75,-0.0794607,0.0510663,,1000.04,0.0026315,83.1646,,0.467274,0.109941,,0.0183762,0.00537751,fluid
76,-0.090629,0.0266111,,1000.06,0.00595489,115.894,,0.410521,0.0629519,,0.0200673,0.00284515,fluid
77,-0.0944551,1.15674e-17,,1000.07,0.0072645,133.675,,0.381026,2.80417e-15,,0.0237926,-4.81184e-14,fluid
78,-0.090629,-0.0266111,,1000.06,0.00595489,115.894,,0.410521,-0.0629519,,0.0200673,-0.00284515,fluid
79,-0.0794607,-0.0510663,,1000.04,0.0026315,83.1646,,0.467274,-0.109941,,0.0183762,-0.00537751,fluid
80,-0.0618549,-0.0713844,,1000.01,0.00187369,24.7141,,0.519253,-0.140776,,0.0196091,-0.0064394,fluid
81,-0.0392381,-0.0859194,,999.977,0.000468206,-45.1707,,0.583892,-0.149421,,0.0198145,-0.00764138,fluid
82,-0.0134424,-0.0934937,,999.953,-0.00137965,-91.7869,,0.641515,-0.136371,,0.0220196,-0.00677515,fluid
83,0.0134424,-0.0934937,,999.95,-0.00237883,-97.7323,,0.666986,-0.093741,,0.0239554,-0.00663801,fluid
84,0.0392381,-0.0859194,,999.951,-0.00266923,-95.5137,,0.63677,-0.0435006,,0.0227144,-0.00409267,fluid
85,0.0618549,-0.0713844,,999.964,-0.00106698,-69.6822,,0.532235,0.00765196,,0.0191529,-0.00208893,fluid
86,0.0794607,-0.0510663,,999.974,-0.000304969,-51.3468,,0.336524,0.0375627,,0.0112046,0.000493787,fluid
87,0.090629,-0.0266111,,999.977,0.000193905,-44.9888,,0.120188,0.0299607,,0.00301129,0.000469566,fluid
88,0.11069,0,,999.982,0.00186153,-35.08,,0.0199564,-2.15875e-15,,-0.000477302,2.24205e-12,fluid
89,0.106206,0.031185,,999.97,-0.000173292,-59.1232,,0.16923,-0.0336946,,0.00553872,-0.000104748,fluid
90,0.0931184,0.0598436,,999.962,-0.00108247,-74.3333,,0.401013,-0.0423832,,0.0134481,-0.000571552,fluid
91,0.0724866,0.083654,,999.963,-0.00120474,-72.2454,,0.567985,-0.0124774,,0.020297,0.00186394,fluid
92,0.0459823,0.100687,,999.971,-0.000885703,-56.5762,,0.635686,0.027247,,0.0220056,0.00280348,fluid
93,0.0157528,0.109563,,999.971,-0.00122925,-56.4988,,0.638235,0.0612907,,0.0207504,0.0050671,fluid
94,-0.0157528,0.109563,,999.975,0.000145782,-49.0097,,0.595407,0.0926431,,0.0197728,0.004631,fluid
95,-0.0459823,0.100687,,999.996,-0.000947937,-7.71359,,0.549369,0.102436,,0.0184892,0.0060858,fluid
96,-0.0724866,0.083654,,1000.01,0.00147029,21.0829,,0.49494,0.103644,,0.0184248,0.00527831,fluid
97,-0.0931184,0.0598436,,1000.03,0.00299638,58.2127,,0.453649,0.0810572,,0.0173556,0.0048015,fluid
98,-0.106206,0.031185,,1000.04,0.00436431,79.9133,,0.405744,0.0463126,,0.0187785,0.00230088,fluid
99,-0.11069,1.35556e-17,,1000.04,0.00612572,82.2223,,0.378494,3.64668e-15,,0.0223147,-7.01713e-13,fluid
100,-0.106206,-0.031185,,1000.04,0.00436431,79.9133,,0.405744,-0.0463126,,0.0187785,-0.00230088,fluid
