h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.7,382.053,0.0141421,682

t,2.33004
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.922,-0.00578824,-152.115,,0,0,,5.12091,7.66442e-12,boundary
1,0.0479746,0.0140866,,999.882,-0.00858709,-231.813,,0,0,,7.06643,3.62565,boundary
2,0.0420627,0.027032,,999.853,-0.00960202,-288.307,,0,0,,6.87621,6.95182,boundary
3,0.032743,0.0377875,,999.773,-0.00704359,-446.012,,0,0,,6.87001,12.4784,boundary
4,0.0207708,0.0454816,,999.661,-0.0062926,-663.817,,0,0,,4.98567,19.3493,boundary
5,0.00711574,0.0494911,,999.487,-0.0141884,-1004.19,,0,0,,3.24105,28.9072,boundary
6,-0.00711574,0.0494911,,999.469,-0.00287411,-1040.29,,0,0,,0.685333,29.6234,boundary
7,-0.0207708,0.0454816,,999.639,-0.00655797,-707.355,,0,0,,0.147318,20.7635,boundary
8,-0.032743,0.0377875,,999.825,0.00906139,-342.236,,0,0,,3.09741,13.3315,boundary
9,-0.0420627,0.027032,,1000.14,0.0141988,277.982,,0,0,,14.6682,3.72746,boundary
10,-0.0479746,0.0140866,,1000.39,-0.0269592,769.56,,0,0,,25.335,-1.22185,boundary
11,-0.05,6.12323e-18,,1000.44,-0.0179274,855.635,,0,0,,26.9102,5.97983e-12,boundary
12,-0.0479746,-0.0140866,,1000.39,-0.0269592,769.56,,0,0,,25.335,1.22185,boundary
13,-0.0420627,-0.027032,,1000.14,0.0141988,277.982,,0,0,,14.6682,-3.72746,boundary
14,-0.032743,-0.0377875,,999.825,0.00906139,-342.236,,0,0,,3.09741,-13.3315,boundary
15,-0.0207708,-0.0454816,,999.639,-0.00655797,-707.355,,0,0,,0.147318,-20.7635,boundary
16,-0.00711574,-0.0494911,,999.469,-0.00287411,-1040.29,,0,0,,0.685333,-29.6234,boundary
17,0.00711574,-0.0494911,,999.487,-0.0141884,-1004.19,,0,0,,3.24105,-28.9072,boundary
18,0.0207708,-0.0454816,,999.661,-0.0062926,-663.817,,0,0,,4.98567,-19.3493,boundary
19,0.032743,-0.0377875,,999.773,-0.00704359,-446.012,,0,0,,6.87001,-12.4784,boundary
20,0.0420627,-0.027032,,999.853,-0.00960202,-288.307,,0,0,,6.87621,-6.95182,boundary
21,0.0479746,-0.0140866,,999.882,-0.00858709,-231.813,,0,0,,7.06643,-3.62565,boundary
22,0.0641421,0,,999.985,0.00134305,-29.7183,,-0.00369185,-1.38479e-14,,-0.000308222,7.00083e-12,fluid
23,0.0615439,0.0180709,,999.977,-6.06465e-05,-44.8124,,0.0100919,-0.000671915,,-0.000313151,0.000363692,fluid
24,0.0539598,0.0346779,,999.965,-0.00150863,-69.3083,,0.0684634,-0.0455387,,2.97333e-05,0.000705731,fluid
25,0.0420042,0.0484754,,999.957,-0.00160553,-85.1932,,0.204867,-0.106343,,0.00165719,-0.000256327,fluid
26,0.0266456,0.0583457,,999.956,-0.0010511,-86.4426,,0.405458,-0.116941,,0.00367267,-0.000983359,fluid
27,0.00912838,0.0634893,,999.963,-0.00107792,-71.9883,,0.602,-0.0336126,,0.00544145,-0.00035518,fluid
28,-0.00912838,0.0634893,,999.983,-0.000895878,-32.7438,,0.699197,0.130609,,0.00447579,-3.64374e-06,fluid
29,-0.0266456,0.0583457,,1000,-0.00157112,1.72748,,0.674054,0.307045,,0.00179062,-0.00105156,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00141387,24.0301,,0.524765,0.411213,,-0.00408756,-0.00791313,fluid
31,-0.0539598,0.0346779,,1000.02,0.000313784,47.1477,,0.32151,0.385411,,-0.00757623,-0.0137955,fluid
32,-0.0615439,0.0180709,,1000.03,-5.20929e-05,62.1317,,0.152053,0.231301,,-0.00665611,-0.00985337,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00169873,66.6112,,0.0847192,-1.53116e-14,,-0.00356858,5.80581e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-5.20929e-05,62.1317,,0.152053,-0.231301,,-0.00665611,0.00985337,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000313784,47.1477,,0.32151,-0.385411,,-0.00757623,0.0137955,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00141387,24.0301,,0.524765,-0.411213,,-0.00408756,0.00791313,fluid
37,-0.0266456,-0.0583457,,1000,-0.00157112,1.72748,,0.674054,-0.307045,,0.00179062,0.00105156,fluid
38,-0.00912838,-0.0634893,,999.983,-0.000895878,-32.7438,,0.699197,-0.130609,,0.00447579,3.64376e-06,fluid
39,0.00912838,-0.0634893,,999.963,-0.00107792,-71.9883,,0.602,0.0336126,,0.00544145,0.00035518,fluid
40,0.0266456,-0.0583457,,999.956,-0.0010511,-86.4426,,0.405458,0.116941,,0.00367267,0.000983359,fluid
41,0.0420042,-0.0484754,,999.957,-0.00160552,-85.1932,,0.204867,0.106343,,0.00165719,0.000256327,fluid
