h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.9,358.585,0.0141421,682

t,1.3802
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.928,0.0787501,-140.268,,0,0,,4.87898,3.63765e-12,boundary
1,0.0479746,0.0140866,,999.889,0.0902251,-218.432,,0,0,,6.79924,3.56721,boundary
2,0.0420627,0.027032,,999.858,0.0851751,-279.024,,0,0,,6.68767,6.88411,boundary
3,0.032743,0.0377875,,999.777,0.0632627,-436.868,,0,0,,6.54055,12.3939,boundary
4,0.0207708,0.0454816,,999.652,0.0865505,-681.691,,0,0,,5.03199,19.8958,boundary
5,0.00711574,0.0494911,,999.479,0.0680608,-1021.32,,0,0,,3.30553,29.3549,boundary
6,-0.00711574,0.0494911,,999.461,0.00411223,-1055.57,,0,0,,0.55211,29.9579,boundary
7,-0.0207708,0.0454816,,999.616,0.0900201,-752.486,,0,0,,-0.132561,22.0206,boundary
8,-0.032743,0.0377875,,999.843,-0.126202,-308.155,,0,0,,3.80473,12.3709,boundary
9,-0.0420627,0.027032,,1000.1,0.0210106,196.708,,0,0,,12.8047,5.43198,boundary
10,-0.0479746,0.0140866,,1000.43,-0.115525,852.244,,0,0,,28.0002,-1.2237,boundary
11,-0.05,6.12323e-18,,1000.44,-0.0579731,867.78,,0,0,,27.2889,6.28442e-13,boundary
12,-0.0479746,-0.0140866,,1000.43,-0.115525,852.244,,0,0,,28.0002,1.2237,boundary
13,-0.0420627,-0.027032,,1000.1,0.0210106,196.708,,0,0,,12.8047,-5.43198,boundary
14,-0.032743,-0.0377875,,999.843,-0.126202,-308.155,,0,0,,3.80473,-12.3709,boundary
15,-0.0207708,-0.0454816,,999.616,0.0900201,-752.486,,0,0,,-0.132561,-22.0206,boundary
16,-0.00711574,-0.0494911,,999.461,0.00411223,-1055.57,,0,0,,0.55211,-29.9579,boundary
17,0.00711574,-0.0494911,,999.479,0.0680608,-1021.32,,0,0,,3.30553,-29.3549,boundary
18,0.0207708,-0.0454816,,999.652,0.0865505,-681.691,,0,0,,5.03199,-19.8958,boundary
19,0.032743,-0.0377875,,999.777,0.0632627,-436.868,,0,0,,6.54055,-12.3939,boundary
20,0.0420627,-0.027032,,999.858,0.0851751,-279.024,,0,0,,6.68767,-6.88411,boundary
21,0.0479746,-0.0140866,,999.889,0.0902251,-218.432,,0,0,,6.79924,-3.56721,boundary
22,0.0641421,0,,999.982,0.0128406,-34.7645,,-0.00561245,1.47304e-14,,0.00296165,7.63497e-13,fluid
23,0.0615439,0.0180709,,999.975,0.013253,-48.0907,,0.00842237,0.0036026,,0.00200511,-0.00797833,fluid
24,0.0539598,0.0346779,,999.963,0.0152087,-72.0989,,0.0680576,-0.0429068,,-0.00171981,-0.0049719,fluid
25,0.0420042,0.0484754,,999.956,0.0124133,-86.1368,,0.207498,-0.106503,,-0.0125763,0.00303966,fluid
26,0.0266456,0.0583457,,999.956,0.00894874,-86.9603,,0.414459,-0.11908,,-0.0323364,0.00736801,fluid
27,0.00912838,0.0634893,,999.963,0.00474943,-72.0963,,0.613142,-0.0349743,,-0.0441589,0.00352347,fluid
28,-0.00912838,0.0634893,,999.985,-0.00474217,-29.5675,,0.71026,0.132033,,-0.0441339,-0.00361406,fluid
29,-0.0266456,0.0583457,,1000,-0.0032223,3.51725,,0.682674,0.311052,,-0.0302165,-0.0124936,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00333432,25.345,,0.53134,0.416575,,-0.0159588,-0.0026119,fluid
31,-0.0539598,0.0346779,,1000.02,-0.0100435,48.9594,,0.326768,0.398263,,-0.00276764,-0.00883835,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00538465,60.8522,,0.158896,0.239384,,-0.00536892,-0.000853865,fluid
33,-0.0641421,7.85515e-18,,1000.04,-0.0113562,71.7757,,0.086805,1.8505e-14,,0.00126099,7.53243e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00538465,60.8522,,0.158896,-0.239384,,-0.00536892,0.000853865,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.0100435,48.9594,,0.326768,-0.398263,,-0.00276764,0.00883835,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00333431,25.345,,0.53134,-0.416575,,-0.0159588,0.0026119,fluid
37,-0.0266456,-0.0583457,,1000,-0.0032223,3.51725,,0.682674,-0.311052,,-0.0302165,0.0124936,fluid
38,-0.00912838,-0.0634893,,999.985,-0.00474217,-29.5675,,0.71026,-0.132033,,-0.0441339,0.00361406,fluid
39,0.00912838,-0.0634893,,999.963,0.00474943,-72.0963,,0.613142,0.0349743,,-0.0441589,-0.00352347,fluid
40,0.0266456,-0.0583457,,999.956,0.00894874,-86.9603,,0.414459,0.11908,,-0.0323364,-0.00736801,fluid
41,0.0420042,-0.0484754,,999.956,0.0124133,-86.1368,,0.207498,0.106503,,-0.0125763,-0.00303966,fluid
42,0.0539598,-0.0346779,,999.963,0.0152087,-72.0989,,0.0680576,0.0429068,,-0.00171981,0.0049719,fluid
43,0.0615439,-0.0180709,,999.975,0.013253,-48.0907,,0.00842237,-0.0036026,,0.00200511,0.00797833,fluid
44,0.0789501,0,,999.974,0.0163978,-51.053,,-0.0117834,6.03859e-15,,0.011704,-1.35803e-13,fluid
45,0.075752,0.0222428,,999.971,0.0168921,-57.1215,,0.0535166,-0.0301499,,0.00187753,-0.00172623,fluid
46,0.066417,0.0426836,,999.983,0.0104277,-33.2066,,0.206369,-0.0760224,,-0.0132089,0.000562645,fluid
47,0.0517013,0.0596665,,999.993,0.00758213,-12.9908,,0.414833,-0.101045,,-0.0251115,-0.000974554,fluid
48,0.032797,0.0718155,,999.996,-0.00184149,-7.81656,,0.593579,-0.0534497,,-0.0359722,-0.0038834,fluid
49,0.0112358,0.0781465,,999.999,0.00909911,-1.22829,,0.675867,0.0463888,,-0.0440609,-0.00425628,fluid
50,-0.0112358,0.0781465,,999.991,0.0141211,-16.7155,,0.679974,0.156052,,-0.051423,0.00920755,fluid
51,-0.032797,0.0718155,,999.978,-0.00981684,-43.3141,,0.594753,0.233157,,-0.0223137,-0.0071459,fluid
52,-0.0517013,0.0596665,,999.965,0.0131011,-67.7956,,0.490576,0.252434,,-0.0358126,0.00943381,fluid
53,-0.066417,0.0426836,,999.973,-0.0228749,-53.4676,,0.372857,0.215677,,0.0101108,-0.00839854,fluid
54,-0.075752,0.0222428,,999.962,0.00737709,-75.3226,,0.314894,0.118178,,-0.0205275,-0.0055812,fluid
55,-0.0789501,9.66859e-18,,999.983,-0.017372,-34.1439,,0.265456,1.50924e-16,,0.00814967,-3.29235e-13,fluid
56,-0.075752,-0.0222428,,999.962,0.00737709,-75.3226,,0.314894,-0.118178,,-0.0205275,0.0055812,fluid
57,-0.066417,-0.0426836,,999.973,-0.0228749,-53.4676,,0.372857,-0.215677,,0.0101108,0.00839854,fluid
58,-0.0517013,-0.0596665,,999.965,0.0131011,-67.7956,,0.490576,-0.252434,,-0.0358126,-0.00943381,fluid
59,-0.032797,-0.0718155,,999.978,-0.00981684,-43.3141,,0.594753,-0.233157,,-0.0223137,0.0071459,fluid
60,-0.0112358,-0.0781465,,999.991,0.0141211,-16.7155,,0.679974,-0.156052,,-0.051423,-0.00920755,fluid
61,0.0112358,-0.0781465,,999.999,0.00909911,-1.22829,,0.675867,-0.0463888,,-0.0440609,0.00425628,fluid
62,0.032797,-0.0718155,,999.996,-0.00184149,-7.81656,,0.593579,0.0534497,,-0.0359722,0.0038834,fluid
63,0.0517013,-0.0596665,,999.993,0.00758213,-12.9908,,0.414833,0.101045,,-0.0251115,0.000974554,fluid
64,0.066417,-0.0426836,,999.983,0.0104277,-33.2066,,0.206369,0.0760224,,-0.0132089,-0.000562645,fluid
65,0.075752,-0.0222428,,999.971,0.0168921,-57.1215,,0.0535166,0.0301499,,0.00187753,0.00172623,fluid
66,0.0944551,0,,999.987,0.0216389,-25.5095,,-0.00925815,4.76016e-15,,0.0211993,-2.63134e-13,fluid
67,0.090629,0.0266111,,999.984,0.0077086,-32.2871,,0.113783,-0.0244584,,-0.00741088,-0.00284546,fluid
68,0.0794607,0.0510663,,999.979,0.0100699,-41.5059,,0.326181,-0.0334136,,-0.0246214,0.000172812,fluid
69,0.0618549,0.0713844,,999.965,0.0116444,-68.3729,,0.517801,-0.00643862,,-0.0380071,-0.0061447,fluid
70,0.0392381,0.0859194,,999.952,0.0201174,-94.1683,,0.615289,0.0408793,,-0.0374031,-0.00253709,fluid
71,0.0134424,0.0934937,,999.958,-0.0031997,-81.702,,0.642976,0.0942293,,-0.0411966,-0.0295975,fluid
72,-0.0134424,0.0934937,,999.946,0.0226906,-105.526,,0.619285,0.126532,,-0.06385,0.0359801,fluid
73,-0.0392381,0.0859194,,999.978,-0.0148323,-43.1596,,0.545335,0.154321,,-0.0204096,-0.0202961,fluid
74,-0.0618549,0.0713844,,1000,0.00876498,-0.369588,,0.496416,0.134399,,-0.0694372,0.0316712,fluid
75,-0.0794607,0.0510663,,1000.05,-0.0204508,88.3626,,0.4192,0.116544,,0.0355615,-0.0147166,fluid
76,-0.090629,0.0266111,,1000.05,-0.00852882,104.101,,0.441652,0.0580994,,-0.0421928,0.00449438,fluid
77,-0.0944551,1.15674e-17,,1000.07,-0.0188833,133.111,,0.381392,1.84266e-15,,0.024374,-2.2983e-12,fluid
78,-0.090629,-0.0266111,,1000.05,-0.00852882,104.101,,0.441652,-0.0580994,,-0.0421928,-0.00449438,fluid
79,-0.0794607,-0.0510663,,1000.05,-0.0204508,88.3626,,0.4192,-0.116544,,0.0355615,0.0147166,fluid
80,-0.0618549,-0.0713844,,1000,0.00876498,-0.369588,,0.496416,-0.134399,,-0.0694372,-0.0316712,fluid
81,-0.0392381,-0.0859194,,999.978,-0.0148323,-43.1596,,0.545335,-0.154321,,-0.0204096,0.0202961,fluid
82,-0.0134424,-0.0934937,,999.946,0.0226906,-105.526,,0.619285,-0.126532,,-0.06385,-0.0359801,fluid
83,0.0134424,-0.0934937,,999.958,-0.0031997,-81.702,,0.642976,-0.0942293,,-0.0411966,0.0295975,fluid
84,0.0392381,-0.0859194,,999.952,0.0201174,-94.1683,,0.615289,-0.0408793,,-0.0374031,0.00253709,fluid
85,0.0618549,-0.0713844,,999.965,0.0116444,-68.3729,,0.517801,0.00643862,,-0.0380071,0.0061447,fluid
86,0.0794607,-0.0510663,,999.979,0.0100699,-41.5059,,0.326181,0.0334136,,-0.0246214,-0.000172812,fluid
87,0.090629,-0.0266111,,999.984,0.0077086,-32.2871,,0.113783,0.0244584,,-0.00741088,0.00284546,fluid
88,0.11069,0,,999.98,0.0161337,-39.2995,,0.00709403,4.62537e-15,,0.0203905,-4.5643e-14,fluid
89,0.106206,0.031185,,999.97,0.0299444,-59.4924,,0.163425,-0.0299123,,-0.0146116,0.00773885,fluid
90,0.0931184,0.0598436,,999.963,0.0288802,-72.2274,,0.390083,-0.0392771,,-0.0224527,0.0104719,fluid
91,0.0724866,0.083654,,999.965,0.0229394,-69.6224,,0.551647,-0.0107592,,-0.0386752,-0.00493612,fluid
