h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.8,363.781,0.0141421,682

t,1.5501
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.926,-0.0245537,-145.023,,0,0,,5.02071,-8.14114e-12,boundary
1,0.0479746,0.0140866,,999.888,-0.0218999,-220.058,,0,0,,6.83516,3.53261,boundary
2,0.0420627,0.027032,,999.858,-0.014318,-279.09,,0,0,,6.67135,6.863,boundary
3,0.032743,0.0377875,,999.776,-0.0136878,-439.921,,0,0,,6.65504,12.4185,boundary
4,0.0207708,0.0454816,,999.657,0.0235554,-671.874,,0,0,,4.98852,19.5995,boundary
5,0.00711574,0.0494911,,999.484,0.0362483,-1010.26,,0,0,,3.22266,29.057,boundary
6,-0.00711574,0.0494911,,999.462,0.0316063,-1053.18,,0,0,,0.613503,29.9513,boundary
7,-0.0207708,0.0454816,,999.631,0.0850523,-724.092,,0,0,,0.0691262,21.1887,boundary
8,-0.032743,0.0377875,,999.831,-0.0258938,-332.1,,0,0,,3.23862,12.916,boundary
9,-0.0420627,0.027032,,1000.11,0.0987252,220.121,,0,0,,13.406,5.05519,boundary
10,-0.0479746,0.0140866,,1000.42,-0.0178557,834.728,,0,0,,27.4387,-1.20622,boundary
11,-0.05,6.12323e-18,,1000.44,0.0416221,869.777,,0,0,,27.3419,-9.16639e-12,boundary
12,-0.0479746,-0.0140866,,1000.42,-0.0178557,834.728,,0,0,,27.4387,1.20622,boundary
13,-0.0420627,-0.027032,,1000.11,0.0987252,220.121,,0,0,,13.406,-5.05519,boundary
14,-0.032743,-0.0377875,,999.831,-0.0258938,-332.1,,0,0,,3.23862,-12.916,boundary
15,-0.0207708,-0.0454816,,999.631,0.0850523,-724.092,,0,0,,0.0691262,-21.1887,boundary
16,-0.00711574,-0.0494911,,999.462,0.0316063,-1053.18,,0,0,,0.613503,-29.9513,boundary
17,0.00711574,-0.0494911,,999.484,0.0362483,-1010.26,,0,0,,3.22266,-29.057,boundary
18,0.0207708,-0.0454816,,999.657,0.0235554,-671.874,,0,0,,4.98852,-19.5995,boundary
19,0.032743,-0.0377875,,999.776,-0.0136878,-439.921,,0,0,,6.65504,-12.4185,boundary
20,0.0420627,-0.027032,,999.858,-0.014318,-279.09,,0,0,,6.67135,-6.863,boundary
21,0.0479746,-0.0140866,,999.888,-0.0218999,-220.058,,0,0,,6.83516,-3.53261,boundary
22,0.0641421,0,,999.982,-0.00225005,-34.4838,,-0.00498341,-3.06577e-15,,0.00352153,-2.40382e-12,fluid
23,0.0615439,0.0180709,,999.976,-0.00188895,-47.5654,,0.00886969,0.00238035,,0.00228457,-0.00612094,fluid
24,0.0539598,0.0346779,,999.964,0.000302171,-70.8458,,0.0678597,-0.043554,,-0.00183582,-0.00188222,fluid
25,0.0420042,0.0484754,,999.957,0.000280098,-85.3261,,0.205648,-0.105918,,-0.0100713,0.00404452,fluid
26,0.0266456,0.0583457,,999.956,0.000808752,-86.4335,,0.409676,-0.117802,,-0.0242297,0.00721085,fluid
27,0.00912838,0.0634893,,999.963,0.00164249,-71.8883,,0.607197,-0.034256,,-0.0275333,0.0040628,fluid
28,-0.00912838,0.0634893,,999.984,-0.000891174,-31.0779,,0.704717,0.131635,,-0.0244261,-0.00232044,fluid
29,-0.0266456,0.0583457,,1000,0.00239205,3.13013,,0.678961,0.309478,,-0.0171926,-0.0078962,fluid
30,-0.0420042,0.0484754,,1000.01,0.00417312,25.4154,,0.529358,0.416212,,-0.0100933,-0.00367183,fluid
31,-0.0539598,0.0346779,,1000.02,0.00200346,47.7698,,0.326404,0.396647,,-0.0027393,-0.0113634,fluid
32,-0.0615439,0.0180709,,1000.03,0.00608244,61.1842,,0.157971,0.238877,,-0.00600128,-0.00572163,fluid
33,-0.0641421,7.85515e-18,,1000.04,0.00177146,70.4543,,0.0869266,2.52881e-15,,3.5376e-05,-5.3671e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.00608244,61.1842,,0.157971,-0.238877,,-0.00600128,0.00572163,fluid
35,-0.0539598,-0.0346779,,1000.02,0.00200346,47.7698,,0.326404,-0.396647,,-0.0027393,0.0113634,fluid
36,-0.0420042,-0.0484754,,1000.01,0.00417312,25.4154,,0.529358,-0.416212,,-0.0100933,0.00367183,fluid
37,-0.0266456,-0.0583457,,1000,0.00239205,3.13013,,0.678961,-0.309478,,-0.0171926,0.0078962,fluid
38,-0.00912838,-0.0634893,,999.984,-0.000891174,-31.0779,,0.704717,-0.131635,,-0.0244261,0.00232044,fluid
39,0.00912838,-0.0634893,,999.963,0.00164249,-71.8883,,0.607197,0.034256,,-0.0275333,-0.0040628,fluid
40,0.0266456,-0.0583457,,999.956,0.000808752,-86.4335,,0.409676,0.117802,,-0.0242297,-0.00721085,fluid
41,0.0420042,-0.0484754,,999.957,0.000280098,-85.3261,,0.205648,0.105918,,-0.0100713,-0.00404452,fluid
42,0.0539598,-0.0346779,,999.964,0.000302171,-70.8458,,0.0678597,0.043554,,-0.00183582,0.00188222,fluid
43,0.0615439,-0.0180709,,999.976,-0.00188895,-47.5654,,0.00886969,-0.00238035,,0.00228457,0.00612094,fluid
44,0.0789501,0,,999.973,-0.00879411,-52.0272,,-0.0100404,-2.72024e-15,,0.00856938,-7.46121e-13,fluid
45,0.075752,0.0222428,,999.971,-0.00377468,-56.8375,,0.05378,-0.0303358,,0.000114515,2.13583e-05,fluid
46,0.066417,0.0426836,,999.983,-0.00398039,-33.9669,,0.204368,-0.0761289,,-0.0114255,-0.00012393,fluid
47,0.0517013,0.0596665,,999.993,-0.0046084,-14.1984,,0.410666,-0.101016,,-0.0241479,0.00276581,fluid
48,0.032797,0.0718155,,999.995,-0.00143866,-9.48547,,0.587702,-0.0534774,,-0.0329312,0.00359063,fluid
49,0.0112358,0.0781465,,1000,0.00369776,-0.0737706,,0.669328,0.046696,,-0.032926,0.00555108,fluid
50,-0.0112358,0.0781465,,999.993,0.00975192,-13.6182,,0.672973,0.157487,,-0.0321394,0.00602384,fluid
51,-0.032797,0.0718155,,999.977,-0.00220606,-45.8682,,0.592255,0.232353,,-0.00932401,-0.00353476,fluid
52,-0.0517013,0.0596665,,999.967,0.0133311,-63.7834,,0.486253,0.253764,,-0.018156,0.00530879,fluid
53,-0.066417,0.0426836,,999.97,-0.00756129,-58.5835,,0.374726,0.214037,,0.0103479,-0.010796,fluid
54,-0.075752,0.0222428,,999.964,0.0180016,-70.9233,,0.311551,0.117278,,-0.019604,-0.0055824,fluid
55,-0.0789501,9.66859e-18,,999.981,-0.000987988,-37.1028,,0.266296,-8.40736e-16,,0.00117411,-2.11492e-12,fluid
56,-0.075752,-0.0222428,,999.964,0.0180016,-70.9233,,0.311551,-0.117278,,-0.019604,0.0055824,fluid
57,-0.066417,-0.0426836,,999.97,-0.00756129,-58.5835,,0.374726,-0.214037,,0.0103479,0.010796,fluid
58,-0.0517013,-0.0596665,,999.967,0.0133311,-63.7834,,0.486253,-0.253764,,-0.018156,-0.00530879,fluid
59,-0.032797,-0.0718155,,999.977,-0.00220606,-45.8682,,0.592255,-0.232353,,-0.00932401,0.00353476,fluid
60,-0.0112358,-0.0781465,,999.993,0.00975192,-13.6182,,0.672973,-0.157487,,-0.0321394,-0.00602384,fluid
61,0.0112358,-0.0781465,,1000,0.00369776,-0.0737706,,0.669328,-0.046696,,-0.032926,-0.00555108,fluid
62,0.032797,-0.0718155,,999.995,-0.00143866,-9.48547,,0.587702,0.0534774,,-0.0329312,-0.00359063,fluid
63,0.0517013,-0.0596665,,999.993,-0.0046084,-14.1984,,0.410666,0.101016,,-0.0241479,-0.00276581,fluid
64,0.066417,-0.0426836,,999.983,-0.00398039,-33.9669,,0.204368,0.0761289,,-0.0114255,0.00012393,fluid
65,0.075752,-0.0222428,,999.971,-0.00377468,-56.8375,,0.05378,0.0303358,,0.000114515,-2.13583e-05,fluid
66,0.0944551,0,,999.988,-0.00118899,-24.2627,,-0.00609112,-2.90233e-15,,0.0147817,-1.82567e-13,fluid
67,0.090629,0.0266111,,999.982,-0.00471749,-34.4077,,0.113157,-0.0252439,,-0.00250398,-0.00487519,fluid
68,0.0794607,0.0510663,,999.978,-0.00991592,-43.9112,,0.322456,-0.0340519,,-0.0204509,-0.00545027,fluid
69,0.0618549,0.0713844,,999.965,-0.00301043,-68.7054,,0.511865,-0.00760634,,-0.033561,-0.00452234,fluid
70,0.0392381,0.0859194,,999.953,0.00452872,-91.971,,0.609141,0.0406061,,-0.0354032,0.0021438,fluid
71,0.0134424,0.0934937,,999.957,-0.00533612,-84.2247,,0.63628,0.0918671,,-0.036844,-0.00186298,fluid
72,-0.0134424,0.0934937,,999.949,0.0146787,-100.006,,0.609932,0.131821,,-0.0459633,0.0240248,fluid
73,-0.0392381,0.0859194,,999.976,-0.00313574,-46.4579,,0.542518,0.151624,,-0.0130996,-0.0125891,fluid
