h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19945.1,386.551,0.0141421,682

t,2.69007
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.92,-0.00661021,-157.04,,0,0,,5.2452,-3.72748e-12,boundary
1,0.0479746,0.0140866,,999.879,-0.0080837,-238.284,,0,0,,7.24078,3.71037,boundary
2,0.0420627,0.027032,,999.849,-0.00935616,-295.886,,0,0,,7.08272,7.08626,boundary
3,0.032743,0.0377875,,999.77,-0.00736574,-451.34,,0,0,,6.98343,12.6116,boundary
4,0.0207708,0.0454816,,999.657,-0.0136232,-671.43,,0,0,,5.04583,19.5802,boundary
5,0.00711574,0.0494911,,999.481,-0.0203297,-1017.18,,0,0,,3.31901,29.301,boundary
6,-0.00711574,0.0494911,,999.466,-0.0132723,-1046.18,,0,0,,0.729567,29.8177,boundary
7,-0.0207708,0.0454816,,999.636,-0.00736766,-713.074,,0,0,,0.161513,20.9909,boundary
8,-0.032743,0.0377875,,999.829,0.00761248,-336.195,,0,0,,3.26722,13.2561,boundary
9,-0.0420627,0.027032,,1000.15,0.0076314,284.915,,0,0,,14.7643,3.48066,boundary
10,-0.0479746,0.0140866,,1000.38,-0.0150408,754.912,,0,0,,24.8521,-1.25187,boundary
11,-0.05,6.12323e-18,,1000.43,-0.0131244,844.696,,0,0,,26.571,-7.6909e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.0150408,754.912,,0,0,,24.8521,1.25187,boundary
13,-0.0420627,-0.027032,,1000.15,0.0076314,284.915,,0,0,,14.7643,-3.48066,boundary
14,-0.032743,-0.0377875,,999.829,0.00761248,-336.195,,0,0,,3.26722,-13.2561,boundary
15,-0.0207708,-0.0454816,,999.636,-0.00736766,-713.074,,0,0,,0.161513,-20.9909,boundary
16,-0.00711574,-0.0494911,,999.466,-0.0132723,-1046.18,,0,0,,0.729567,-29.8177,boundary
17,0.00711574,-0.0494911,,999.481,-0.0203297,-1017.18,,0,0,,3.31901,-29.301,boundary
18,0.0207708,-0.0454816,,999.657,-0.0136232,-671.43,,0,0,,5.04583,-19.5802,boundary
19,0.032743,-0.0377875,,999.77,-0.00736574,-451.34,,0,0,,6.98343,-12.6116,boundary
20,0.0420627,-0.027032,,999.849,-0.00935616,-295.886,,0,0,,7.08272,-7.08626,boundary
21,0.0479746,-0.0140866,,999.879,-0.0080837,-238.284,,0,0,,7.24078,-3.71037,boundary
22,0.0641421,0,,999.985,-0.00062161,-29.7368,,-0.00394349,-8.87669e-15,,-0.000840992,2.94139e-12,fluid
23,0.0615439,0.0180709,,999.977,-0.00130239,-45.4846,,0.00988031,-0.000179748,,-0.000583019,0.00169411,fluid
24,0.0539598,0.0346779,,999.964,-0.0021862,-70.7507,,0.0686215,-0.0451731,,0.000880121,0.000747723,fluid
25,0.0420042,0.0484754,,999.956,-0.00222662,-86.573,,0.205984,-0.106714,,0.0040476,-0.0017311,fluid
26,0.0266456,0.0583457,,999.955,-0.00186235,-87.5113,,0.407733,-0.11762,,0.00797865,-0.00234766,fluid
27,0.00912838,0.0634893,,999.963,-0.00143864,-72.9582,,0.605038,-0.0338792,,0.0107689,-0.000961672,fluid
28,-0.00912838,0.0634893,,999.983,-0.000965845,-33.448,,0.70181,0.130719,,0.00961591,0.000708194,fluid
29,-0.0266456,0.0583457,,1000,-0.0014487,0.556618,,0.675309,0.30686,,0.00529329,0.000170245,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000459279,23.2963,,0.523725,0.408841,,-0.00139468,-0.0050011,fluid
31,-0.0539598,0.0346779,,1000.02,0.000408399,47.3461,,0.319223,0.381283,,-0.00495424,-0.0091888,fluid
32,-0.0615439,0.0180709,,1000.03,-5.37467e-05,62.0465,,0.150071,0.228277,,-0.00441078,-0.00697805,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000952339,65.6966,,0.0835941,-9.4946e-15,,-0.002671,-2.92973e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-5.37464e-05,62.0465,,0.150071,-0.228277,,-0.00441078,0.00697805,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000408399,47.3461,,0.319223,-0.381283,,-0.00495424,0.0091888,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000459279,23.2963,,0.523725,-0.408841,,-0.00139468,0.0050011,fluid
37,-0.0266456,-0.0583457,,1000,-0.0014487,0.556618,,0.675309,-0.30686,,0.00529329,-0.000170245,fluid
38,-0.00912838,-0.0634893,,999.983,-0.000965845,-33.448,,0.70181,-0.130719,,0.00961591,-0.000708194,fluid
39,0.00912838,-0.0634893,,999.963,-0.00143864,-72.9582,,0.605038,0.0338792,,0.0107689,0.000961672,fluid
40,0.0266456,-0.0583457,,999.955,-0.00186235,-87.5113,,0.407733,0.11762,,0.00797865,0.00234766,fluid
41,0.0420042,-0.0484754,,999.956,-0.00222662,-86.573,,0.205984,0.106714,,0.0040476,0.0017311,fluid
42,0.0539598,-0.0346779,,999.964,-0.0021862,-70.7507,,0.0686215,0.0451731,,0.000880121,-0.000747723,fluid
43,0.0615439,-0.0180709,,999.977,-0.00130239,-45.4846,,0.00988031,0.000179748,,-0.000583019,-0.00169411,fluid
44,0.0789501,0,,999.973,0.00313231,-52.7047,,-0.00536649,-4.70218e-15,,-0.00133677,4.14597e-12,fluid
45,0.075752,0.0222428,,999.972,0.00183258,-54.5699,,0.0560341,-0.0328416,,0.000907724,-0.00197491,fluid
46,0.066417,0.0426836,,999.983,0.000391856,-34.2576,,0.204342,-0.0788054,,0.00538365,-0.00163263,fluid
47,0.0517013,0.0596665,,999.991,-5.56766e-05,-17.5749,,0.407023,-0.101165,,0.00816244,-0.00149948,fluid
48,0.032797,0.0718155,,999.994,-0.00047808,-10.9991,,0.582258,-0.0530785,,0.0116297,-0.00120997,fluid
49,0.0112358,0.0781465,,1000,-0.00101749,0.432929,,0.666779,0.0479943,,0.0139522,-0.000686307,fluid
50,-0.0112358,0.0781465,,999.994,-0.00228034,-11.4347,,0.671981,0.157152,,0.01358,-0.00121469,fluid
51,-0.032797,0.0718155,,999.973,-0.0037527,-52.1021,,0.596131,0.231012,,0.0111303,-0.00265138,fluid
52,-0.0517013,0.0596665,,999.966,-0.00393013,-66.3607,,0.488305,0.248929,,0.0079745,-0.00578099,fluid
53,-0.066417,0.0426836,,999.964,-0.00174345,-71.5463,,0.37977,0.204999,,0.000616401,-0.00507358,fluid
54,-0.075752,0.0222428,,999.969,0.000794051,-60.9335,,0.294925,0.112195,,-0.00764473,-0.00274685,fluid
55,-0.0789501,9.66859e-18,,999.979,-0.000307124,-40.6852,,0.257607,-4.52986e-15,,-0.00761505,3.11885e-12,fluid
56,-0.075752,-0.0222428,,999.969,0.000794051,-60.9335,,0.294925,-0.112195,,-0.00764473,0.00274685,fluid
57,-0.066417,-0.0426836,,999.964,-0.00174345,-71.5463,,0.37977,-0.204999,,0.000616401,0.00507358,fluid
58,-0.0517013,-0.0596665,,999.966,-0.00393013,-66.3607,,0.488305,-0.248929,,0.0079745,0.00578099,fluid
59,-0.032797,-0.0718155,,999.973,-0.0037527,-52.1021,,0.596131,-0.231012,,0.0111303,0.00265138,fluid
60,-0.0112358,-0.0781465,,999.994,-0.00228034,-11.4347,,0.671981,-0.157152,,0.01358,0.00121469,fluid
61,0.0112358,-0.0781465,,1000,-0.00101749,0.432929,,0.666779,-0.0479943,,0.0139522,0.000686307,fluid
62,0.032797,-0.0718155,,999.994,-0.00047808,-10.9991,,0.582258,0.0530785,,0.0116297,0.00120997,fluid
