h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19939.9,396.588,0.0141421,682

t,5.99014
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.912,-0.00952579,-172.006,,0,0,,5.85827,-4.37232e-12,boundary
1,0.0479746,0.0140866,,999.874,-0.00265085,-246.878,,0,0,,7.67609,3.99175,boundary
2,0.0420627,0.027032,,999.843,-0.00322619,-308.593,,0,0,,7.32756,7.90522,boundary
3,0.032743,0.0377875,,999.737,-0.0274322,-515.74,,0,0,,7.73384,14.7652,boundary
4,0.0207708,0.0454816,,999.601,-0.0408091,-782.064,,0,0,,5.49309,22.9608,boundary
5,0.00711574,0.0494911,,999.377,-0.0762711,-1219.67,,0,0,,3.64223,35.1575,boundary
6,-0.00711574,0.0494911,,999.357,-0.0952222,-1259.95,,0,0,,0.695205,35.9162,boundary
7,-0.0207708,0.0454816,,999.563,-0.0681497,-855.532,,0,0,,0.278738,25.2507,boundary
8,-0.032743,0.0377875,,999.804,-0.0354756,-384.873,,0,0,,4.51664,15.6105,boundary
9,-0.0420627,0.027032,,1000.19,0.0289749,380.372,,0,0,,18.8373,3.48813,boundary
10,-0.0479746,0.0140866,,1000.47,0.0863869,922.653,,0,0,,30.4379,-1.61526,boundary
11,-0.05,6.12323e-18,,1000.54,0.0924253,1066.36,,0,0,,33.5956,-8.2086e-12,boundary
12,-0.0479746,-0.0140866,,1000.47,0.0863869,922.653,,0,0,,30.4379,1.61526,boundary
13,-0.0420627,-0.027032,,1000.19,0.0289749,380.372,,0,0,,18.8373,-3.48813,boundary
14,-0.032743,-0.0377875,,999.804,-0.0354756,-384.873,,0,0,,4.51664,-15.6105,boundary
15,-0.0207708,-0.0454816,,999.563,-0.0681497,-855.532,,0,0,,0.278738,-25.2507,boundary
16,-0.00711574,-0.0494911,,999.357,-0.0952222,-1259.95,,0,0,,0.695205,-35.9162,boundary
17,0.00711574,-0.0494911,,999.377,-0.0762711,-1219.67,,0,0,,3.64223,-35.1575,boundary
18,0.0207708,-0.0454816,,999.601,-0.0408091,-782.064,,0,0,,5.49309,-22.9608,boundary
19,0.032743,-0.0377875,,999.737,-0.0274322,-515.74,,0,0,,7.73384,-14.7652,boundary
20,0.0420627,-0.027032,,999.843,-0.00322619,-308.593,,0,0,,7.32756,-7.90522,boundary
21,0.0479746,-0.0140866,,999.874,-0.00265085,-246.878,,0,0,,7.67609,-3.99175,boundary
22,0.0641421,0,,999.981,-0.00120941,-36.3052,,-0.00644107,9.57213e-15,,-0.00194877,-3.98761e-12,fluid
23,0.0615439,0.0180709,,999.972,-0.0024845,-54.5204,,0.00796497,0.00524767,,-0.00200755,0.00466625,fluid
24,0.0539598,0.0346779,,999.956,-0.00578207,-86.1882,,0.0726431,-0.0442731,,0.00130118,0.0021528,fluid
25,0.0420042,0.0484754,,999.947,-0.0075003,-104.474,,0.228403,-0.115395,,0.0136203,-0.00411252,fluid
26,0.0266456,0.0583457,,999.948,-0.00659915,-102.817,,0.459518,-0.130441,,0.0353237,-0.00758808,fluid
27,0.00912838,0.0634893,,999.958,-0.0040159,-82.8101,,0.686737,-0.0373444,,0.0600625,-0.0013786,fluid
28,-0.00912838,0.0634893,,999.981,-0.00164143,-36.8172,,0.795448,0.14843,,0.073061,0.0152401,fluid
