h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,391.669,0.0141421,682

t,5.14013
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.917,-0.00291664,-162.241,,0,0,,5.52845,4.21987e-12,boundary
1,0.0479746,0.0140866,,999.876,-0.00176632,-243.186,,0,0,,7.51171,3.88334,boundary
2,0.0420627,0.027032,,999.845,-0.00216097,-304.242,,0,0,,7.28633,7.5207,boundary
3,0.032743,0.0377875,,999.754,-0.0136973,-482.497,,0,0,,7.33464,13.6586,boundary
4,0.0207708,0.0454816,,999.627,-0.0226453,-730.233,,0,0,,5.29989,21.3661,boundary
5,0.00711574,0.0494911,,999.427,-0.0430919,-1122.73,,0,0,,3.63099,32.3546,boundary
6,-0.00711574,0.0494911,,999.418,-0.0521144,-1140.41,,0,0,,0.916625,32.5411,boundary
7,-0.0207708,0.0454816,,999.608,-0.0395296,-767.738,,0,0,,0.43506,22.7253,boundary
8,-0.032743,0.0377875,,999.825,-0.016693,-343.139,,0,0,,4.13332,13.9911,boundary
9,-0.0420627,0.027032,,1000.18,0.015594,344.74,,0,0,,16.8808,2.95096,boundary
10,-0.0479746,0.0140866,,1000.41,0.0521289,808.871,,0,0,,26.6534,-1.44902,boundary
11,-0.05,6.12323e-18,,1000.48,0.0628836,938.234,,0,0,,29.5318,-3.74645e-13,boundary
12,-0.0479746,-0.0140866,,1000.41,0.0521289,808.871,,0,0,,26.6534,1.44902,boundary
13,-0.0420627,-0.027032,,1000.18,0.015594,344.74,,0,0,,16.8808,-2.95096,boundary
14,-0.032743,-0.0377875,,999.825,-0.016693,-343.139,,0,0,,4.13332,-13.9911,boundary
15,-0.0207708,-0.0454816,,999.608,-0.0395296,-767.738,,0,0,,0.43506,-22.7253,boundary
16,-0.00711574,-0.0494911,,999.418,-0.0521144,-1140.41,,0,0,,0.916625,-32.5411,boundary
17,0.00711574,-0.0494911,,999.427,-0.0430919,-1122.73,,0,0,,3.63099,-32.3546,boundary
18,0.0207708,-0.0454816,,999.627,-0.0226453,-730.233,,0,0,,5.29989,-21.3661,boundary
19,0.032743,-0.0377875,,999.754,-0.0136973,-482.497,,0,0,,7.33464,-13.6586,boundary
20,0.0420627,-0.027032,,999.845,-0.00216097,-304.242,,0,0,,7.28633,-7.5207,boundary
21,0.0479746,-0.0140866,,999.876,-0.00176632,-243.186,,0,0,,7.51171,-3.88334,boundary
22,0.0641421,0,,999.982,-0.000253235,-35.2461,,-0.0052818,1.04862e-14,,-0.000887916,1.58245e-12,fluid
23,0.0615439,0.0180709,,999.974,-0.00106696,-51.7451,,0.00905404,0.00258381,,-0.000771097,0.00194867,fluid
24,0.0539598,0.0346779,,999.96,-0.00282018,-79.3324,,0.0714322,-0.0452098,,0.00130346,0.00048942,fluid
25,0.0420042,0.0484754,,999.951,-0.00365332,-95.5139,,0.218984,-0.11223,,0.00869443,-0.00311859,fluid
26,0.0266456,0.0583457,,999.952,-0.00330754,-94.7973,,0.435884,-0.125171,,0.0212265,-0.00493141,fluid
27,0.00912838,0.0634893,,999.96,-0.00218463,-77.7587,,0.646926,-0.0364236,,0.0352856,-0.000849797,fluid
28,-0.00912838,0.0634893,,999.982,-0.000833378,-34.7744,,0.746752,0.138224,,0.0433958,0.00914786,fluid
29,-0.0266456,0.0583457,,1000,0.000890343,0.490732,,0.715238,0.322916,,0.0436287,0.0207951,fluid
30,-0.0420042,0.0484754,,1000.01,0.00230971,27.6482,,0.549088,0.42522,,0.0351907,0.0283865,fluid
31,-0.0539598,0.0346779,,1000.03,0.00448881,56.4274,,0.331604,0.392807,,0.0224881,0.0277828,fluid
32,-0.0615439,0.0180709,,1000.04,0.00543431,71.8193,,0.154078,0.233908,,0.0115249,0.0172487,fluid
33,-0.0641421,7.85515e-18,,1000.04,0.00574252,74.0151,,0.086182,1.27916e-14,,0.00684615,1.02856e-12,fluid
34,-0.0615439,-0.0180709,,1000.04,0.00543431,71.8193,,0.154078,-0.233908,,0.0115249,-0.0172487,fluid
35,-0.0539598,-0.0346779,,1000.03,0.00448881,56.4274,,0.331604,-0.392807,,0.0224881,-0.0277828,fluid
36,-0.0420042,-0.0484754,,1000.01,0.00230971,27.6482,,0.549088,-0.42522,,0.0351907,-0.0283865,fluid
37,-0.0266456,-0.0583457,,1000,0.000890342,0.490732,,0.715238,-0.322916,,0.0436287,-0.0207951,fluid
38,-0.00912838,-0.0634893,,999.982,-0.000833379,-34.7744,,0.746752,-0.138224,,0.0433958,-0.00914786,fluid
39,0.00912838,-0.0634893,,999.96,-0.00218463,-77.7587,,0.646926,0.0364236,,0.0352856,0.000849797,fluid
40,0.0266456,-0.0583457,,999.952,-0.00330754,-94.7973,,0.435884,0.125171,,0.0212265,0.00493141,fluid
41,0.0420042,-0.0484754,,999.951,-0.00365332,-95.5139,,0.218984,0.11223,,0.00869443,0.00311859,fluid
42,0.0539598,-0.0346779,,999.96,-0.00282018,-79.3324,,0.0714322,0.0452098,,0.00130346,-0.00048942,fluid
43,0.0615439,-0.0180709,,999.974,-0.00106696,-51.7451,,0.00905404,-0.00258381,,-0.000771097,-0.00194867,fluid
44,0.0789501,0,,999.974,-0.00143373,-51.6328,,-0.00909029,7.8894e-15,,-0.00213279,1.46813e-12,fluid
45,0.075752,0.0222428,,999.971,-0.00161465,-56.0537,,0.0579709,-0.035396,,0.00127883,-0.00163961,fluid
46,0.066417,0.0426836,,999.983,0.000237847,-33.5576,,0.21967,-0.0846589,,0.0106109,-0.00462648,fluid
47,0.0517013,0.0596665,,999.993,0.00187924,-13.7442,,0.438228,-0.108404,,0.023988,-0.00523537,fluid
48,0.032797,0.0718155,,999.996,0.00215293,-7.84576,,0.62436,-0.0563768,,0.033078,-0.000969395,fluid
49,0.0112358,0.0781465,,1000,0.00127829,1.4257,,0.712519,0.0494873,,0.0364949,0.00571349,fluid
50,-0.0112358,0.0781465,,999.991,-0.000287142,-16.9211,,0.71505,0.162741,,0.0362822,0.0110926,fluid
51,-0.032797,0.0718155,,999.97,-0.000383154,-59.4798,,0.63136,0.236997,,0.032059,0.0144142,fluid
52,-0.0517013,0.0596665,,999.965,-0.000220328,-67.9692,,0.515743,0.254146,,0.0276496,0.0150835,fluid
53,-0.066417,0.0426836,,999.965,0.00135182,-68.0618,,0.398342,0.210178,,0.0225466,0.0130836,fluid
54,-0.075752,0.0222428,,999.973,0.000878742,-53.8398,,0.302879,0.116881,,0.0212506,0.00821956,fluid
55,-0.0789501,9.66859e-18,,999.979,0.000502102,-40.3806,,0.265867,6.37303e-15,,0.0200128,3.73435e-13,fluid
56,-0.075752,-0.0222428,,999.973,0.000878742,-53.8398,,0.302879,-0.116881,,0.0212506,-0.00821956,fluid
57,-0.066417,-0.0426836,,999.965,0.00135182,-68.0618,,0.398342,-0.210178,,0.0225466,-0.0130836,fluid
58,-0.0517013,-0.0596665,,999.965,-0.000220328,-67.9692,,0.515743,-0.254146,,0.0276496,-0.0150835,fluid
59,-0.032797,-0.0718155,,999.97,-0.000383154,-59.4798,,0.63136,-0.236997,,0.032059,-0.0144142,fluid
60,-0.0112358,-0.0781465,,999.991,-0.000287143,-16.9211,,0.71505,-0.162741,,0.0362822,-0.0110926,fluid
61,0.0112358,-0.0781465,,1000,0.00127829,1.4257,,0.712519,-0.0494873,,0.0364949,-0.00571349,fluid
62,0.032797,-0.0718155,,999.996,0.00215293,-7.84576,,0.62436,0.0563768,,0.033078,0.000969395,fluid
63,0.0517013,-0.0596665,,999.993,0.00187924,-13.7442,,0.438228,0.108404,,0.023988,0.00523537,fluid
