h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.5,390.022,0.0141421,682

t,3.65002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.917,0.00207822,-161.835,,0,0,,5.44677,4.21878e-12,boundary
1,0.0479746,0.0140866,,999.876,0.000603392,-243.313,,0,0,,7.45265,3.81169,boundary
2,0.0420627,0.027032,,999.845,-3.30577e-05,-303.412,,0,0,,7.32164,7.28887,boundary
3,0.032743,0.0377875,,999.765,-0.00150039,-460.629,,0,0,,7.12127,12.9166,boundary
4,0.0207708,0.0454816,,999.647,-0.00832851,-691.979,,0,0,,5.16281,20.2067,boundary
5,0.00711574,0.0494911,,999.463,-0.0152771,-1052.74,,0,0,,3.53813,30.3432,boundary
6,-0.00711574,0.0494911,,999.457,-0.00594188,-1064.28,,0,0,,0.943475,30.3865,boundary
7,-0.0207708,0.0454816,,999.635,0.000409132,-715.49,,0,0,,0.385958,21.1827,boundary
8,-0.032743,0.0377875,,999.834,0.00350757,-325.507,,0,0,,3.61859,13.1239,boundary
9,-0.0420627,0.027032,,1000.16,0.0133993,306.635,,0,0,,15.2255,2.91096,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00158498,736.697,,0,0,,24.2311,-1.38351,boundary
11,-0.05,6.12323e-18,,1000.42,0.00503517,831.98,,0,0,,26.1759,5.57648e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00158498,736.697,,0,0,,24.2311,1.38351,boundary
13,-0.0420627,-0.027032,,1000.16,0.0133993,306.635,,0,0,,15.2255,-2.91096,boundary
14,-0.032743,-0.0377875,,999.834,0.00350757,-325.507,,0,0,,3.61859,-13.1239,boundary
15,-0.0207708,-0.0454816,,999.635,0.000409132,-715.49,,0,0,,0.385958,-21.1827,boundary
16,-0.00711574,-0.0494911,,999.457,-0.00594188,-1064.28,,0,0,,0.943475,-30.3865,boundary
17,0.00711574,-0.0494911,,999.463,-0.0152771,-1052.74,,0,0,,3.53813,-30.3432,boundary
18,0.0207708,-0.0454816,,999.647,-0.00832851,-691.979,,0,0,,5.16281,-20.2067,boundary
19,0.032743,-0.0377875,,999.765,-0.00150039,-460.629,,0,0,,7.12127,-12.9166,boundary
20,0.0420627,-0.027032,,999.845,-3.30578e-05,-303.412,,0,0,,7.32164,-7.28887,boundary
21,0.0479746,-0.0140866,,999.876,0.000603392,-243.313,,0,0,,7.45265,-3.81169,boundary
22,0.0641421,0,,999.983,-0.0020778,-33.4988,,-0.00474228,6.21478e-15,,-0.000606609,1.2404e-12,fluid
23,0.0615439,0.0180709,,999.975,-0.0018782,-49.4624,,0.00929384,0.00150645,,-0.000236789,0.00112254,fluid
24,0.0539598,0.0346779,,999.962,-0.00150683,-75.2241,,0.0695135,-0.0445863,,0.0014022,-0.000204067,fluid
25,0.0420042,0.0484754,,999.954,-0.000769081,-90.1242,,0.210459,-0.108537,,0.00494369,-0.0025285,fluid
26,0.0266456,0.0583457,,999.954,-0.000567676,-89.8978,,0.416914,-0.120355,,0.00898368,-0.00299155,fluid
27,0.00912838,0.0634893,,999.962,-0.000395948,-74.5632,,0.616886,-0.0352332,,0.0110737,-0.00129777,fluid
28,-0.00912838,0.0634893,,999.983,0.000293494,-33.7085,,0.711634,0.131334,,0.00952303,0.000812089,fluid
29,-0.0266456,0.0583457,,1000,-3.02933e-05,-0.845239,,0.681137,0.307395,,0.00661548,0.0014676,fluid
30,-0.0420042,0.0484754,,1000.01,0.000555836,23.4738,,0.523223,0.405339,,0.00150952,-0.000926674,fluid
31,-0.0539598,0.0346779,,1000.02,0.00101365,48.5472,,0.315932,0.374365,,-0.000967832,-0.00340175,fluid
32,-0.0615439,0.0180709,,1000.03,0.00102645,62.5713,,0.146644,0.22252,,-0.00183846,-0.00310893,fluid
