h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.6,391.548,0.0141421,682

t,5.10002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
121,-0.127689,1.56374e-17,,1000.01,-0.000813833,22.656,,0.405447,4.63217e-15,,0.0289118,1.61474e-13,fluid
122,-0.122517,-0.0359743,,1000.01,0.00223513,21.3755,,0.431723,-0.0397305,,0.0268361,-0.00357402,fluid
123,-0.107419,-0.0690341,,1000.01,0.00336115,12.8174,,0.471268,-0.0719491,,0.0215011,-0.00652935,fluid
124,-0.0836188,-0.0965012,,1000,0.00211811,3.12143,,0.501153,-0.0908107,,0.0214343,-0.00545297,fluid
125,-0.0530441,-0.11615,,999.996,-0.000112819,-7.46852,,0.537073,-0.082552,,0.0208403,-0.00707038,fluid
126,-0.0181721,-0.12639,,999.988,0.000271072,-24.5028,,0.568973,-0.0724071,,0.0215605,-0.00467031,fluid
127,0.0181721,-0.12639,,999.985,-0.000471055,-28.657,,0.605031,-0.0509191,,0.0218158,-0.00574586,fluid
128,0.0530441,-0.11615,,999.99,0.00114685,-19.3421,,0.632128,-0.0242839,,0.0247783,-0.00366591,fluid
129,0.0836188,-0.0965012,,999.989,0.000297352,-21.8831,,0.596193,0.0129436,,0.0258171,-0.00243579,fluid
130,0.107419,-0.0690341,,999.982,-0.000652861,-36.0814,,0.457967,0.0463382,,0.0194988,0.00163957,fluid
131,0.122517,-0.0359743,,999.977,-0.00183636,-46.0717,,0.215713,0.0406043,,0.00814169,0.00153443,fluid
132,0.145489,0,,999.989,0.000156321,-20.6461,,0.078012,5.15886e-15,,9.06092e-05,-2.30746e-13,fluid
133,0.139596,0.040989,,999.979,-0.000690783,-42.0972,,0.260393,-0.0426377,,0.0100508,-0.000863633,fluid
134,0.122393,0.0786573,,999.983,0.000712534,-32.8673,,0.500099,-0.0380512,,0.0210856,-0.000294319,fluid
135,0.0952751,0.109953,,999.99,-0.000283834,-19.9762,,0.603829,-0.000122222,,0.0248244,0.00205415,fluid
136,0.0604383,0.132341,,999.982,-1.45887e-05,-34.497,,0.60627,0.0289456,,0.0217304,0.0038156,fluid
137,0.0207052,0.144008,,999.984,-0.000497849,-30.6719,,0.574891,0.0433406,,0.0204787,0.00536428,fluid
138,-0.0207052,0.144008,,999.992,0.000440451,-16.1365,,0.556241,0.0626764,,0.0192579,0.00464964,fluid
139,-0.0604383,0.132341,,999.997,0.00253476,-4.94269,,0.539056,0.0727137,,0.0196155,0.00748468,fluid
140,-0.0952751,0.109953,,1000.01,0.00247937,11.3087,,0.511945,0.0816728,,0.0216179,0.00570099,fluid
141,-0.122393,0.0786573,,1000.01,0.00152042,23.8058,,0.492794,0.0676973,,0.0217624,0.00564822,fluid
142,-0.139596,0.040989,,1000.02,0.0035674,34.5137,,0.457367,0.0377186,,0.0276175,0.00377309,fluid
143,-0.145489,1.78173e-17,,1000.02,0.0024108,41.5269,,0.428888,4.94681e-15,,0.0303057,8.02672e-14,fluid
144,-0.139596,-0.040989,,1000.02,0.0035674,34.5137,,0.457367,-0.0377186,,0.0276175,-0.00377309,fluid
145,-0.122393,-0.0786573,,1000.01,0.00152042,23.8058,,0.492794,-0.0676973,,0.0217624,-0.00564822,fluid
146,-0.0952751,-0.109953,,1000.01,0.00247937,11.3087,,0.511945,-0.0816728,,0.0216179,-0.00570099,fluid
147,-0.0604383,-0.132341,,999.997,0.00253476,-4.94269,,0.539056,-0.0727137,,0.0196155,-0.00748468,fluid
148,-0.0207052,-0.144008,,999.992,0.000440451,-16.1365,,0.556241,-0.0626764,,0.0192579,-0.00464964,fluid
149,0.0207052,-0.144008,,999.984,-0.000497849,-30.6719,,0.574891,-0.0433406,,0.0204787,-0.00536428,fluid
150,0.0604383,-0.132341,,999.982,-1.45889e-05,-34.497,,0.60627,-0.0289456,,0.0217304,-0.0038156,fluid
151,0.0952751,-0.109953,,999.99,-0.000283834,-19.9762,,0.603829,0.000122222,,0.0248244,-0.00205415,fluid
152,0.122393,-0.0786573,,999.983,0.000712534,-32.8673,,0.500099,0.0380512,,0.0210856,0.000294319,fluid
153,0.139596,-0.040989,,999.979,-0.000690783,-42.0972,,0.260393,0.0426377,,0.0100508,0.000863633,fluid
154,0.164127,0,,999.989,0.00195545,-22.0343,,0.106696,4.36344e-15,,0.00180011,-8.40708e-13,fluid
155,0.157478,0.0462398,,999.979,0.000295523,-40.8133,,0.297709,-0.0439138,,0.0114673,0.000373893,fluid
156,0.138072,0.0887336,,999.985,0.00104639,-30.0599,,0.52546,-0.029447,,0.0210083,0.00200559,fluid
157,0.10748,0.124039,,999.99,-0.000354256,-18.8471,,0.594856,0.00554035,,0.0226671,0.003353,fluid
158,0.0681807,0.149295,,999.984,-0.000559826,-32.1421,,0.586355,0.0277966,,0.0198058,0.00318957,fluid
159,0.0233577,0.162456,,999.988,0.000173259,-23.7387,,0.563651,0.035379,,0.01831,0.005233,fluid
160,-0.0233577,0.162456,,999.993,0.000954751,-12.858,,0.552582,0.0576314,,0.018027,0.0047895,fluid
161,-0.0681807,0.149295,,999.996,0.000667378,-6.94625,,0.543038,0.0662131,,0.0182791,0.00688026,fluid
162,-0.10748,0.124039,,1000,0.000820841,5.73998,,0.515481,0.0708448,,0.0219828,0.00577861,fluid
163,-0.138072,0.0887336,,1000.01,0.000373936,24.1645,,0.502831,0.0581072,,0.0215149,0.00422993,fluid
164,-0.157478,0.0462398,,1000.02,0.0050615,40.2588,,0.473736,0.0311428,,0.0268175,0.00137239,fluid
165,-0.164127,2.00997e-17,,1000.02,0.00731859,48.1842,,0.444409,3.59773e-15,,0.0300803,-2.43532e-13,fluid
166,-0.157478,-0.0462398,,1000.02,0.0050615,40.2588,,0.473736,-0.0311428,,0.0268175,-0.00137239,fluid
167,-0.138072,-0.0887336,,1000.01,0.000373936,24.1645,,0.502831,-0.0581072,,0.0215149,-0.00422993,fluid
168,-0.10748,-0.124039,,1000,0.000820841,5.73998,,0.515481,-0.0708448,,0.0219828,-0.00577861,fluid
169,-0.0681807,-0.149295,,999.996,0.000667377,-6.94625,,0.543038,-0.0662131,,0.0182791,-0.00688026,fluid
170,-0.0233577,-0.162456,,999.993,0.000954751,-12.858,,0.552582,-0.0576314,,0.018027,-0.0047895,fluid
171,0.0233577,-0.162456,,999.988,0.000173259,-23.7387,,0.563651,-0.035379,,0.01831,-0.005233,fluid
172,0.0681807,-0.149295,,999.984,-0.000559826,-32.1421,,0.586355,-0.0277966,,0.0198058,-0.00318957,fluid
173,0.10748,-0.124039,,999.99,-0.000354257,-18.8471,,0.594856,-0.00554035,,0.0226671,-0.003353,fluid
174,0.138072,-0.0887336,,999.985,0.00104639,-30.0599,,0.52546,0.029447,,0.0210083,-0.00200559,fluid
175,0.157478,-0.0462398,,999.979,0.000295523,-40.8133,,0.297709,0.0439138,,0.0114673,-0.000373893,fluid
176,0.183642,0,,999.991,-0.000647765,-18.6094,,0.136105,2.88336e-15,,0.000739069,-1.0553e-12,fluid
177,0.176203,0.0517378,,999.983,-0.000843333,-32.8872,,0.330095,-0.0428234,,0.0113795,-2.18408e-05,fluid
178,0.154489,0.0992842,,999.989,-0.000534184,-21.673,,0.541428,-0.0217473,,0.0194931,0.00290132,fluid
179,0.12026,0.138787,,999.99,0.000388654,-20.4826,,0.584346,0.00682594,,0.0201138,0.00538289,fluid
180,0.0762875,0.167046,,999.987,9.13662e-05,-26.2792,,0.567824,0.0263654,,0.0189291,0.00295894,fluid
181,0.0261349,0.181772,,999.992,0.000191461,-16.3207,,0.558697,0.0305494,,0.0167576,0.00493127,fluid
182,-0.0261349,0.181772,,999.993,0.000651302,-12.9649,,0.547406,0.0538099,,0.01781,0.00485856,fluid
183,-0.0762875,0.167046,,999.999,-0.00152725,-1.69146,,0.539377,0.0595612,,0.0169426,0.00601337,fluid
184,-0.12026,0.138787,,1000.01,0.00120891,9.83297,,0.51313,0.0606455,,0.0196126,0.00472927,fluid
185,-0.154489,0.0992842,,1000.01,0.00252714,22.3518,,0.505524,0.0473258,,0.0212108,0.00449277,fluid
186,-0.176203,0.0517378,,1000.02,0.00253909,30.121,,0.485567,0.02381,,0.0273941,0.000973821,fluid
187,-0.183642,2.24896e-17,,1000.01,0.00247545,29.2872,,0.457307,-4.25946e-16,,0.0316953,-8.01534e-13,fluid
188,-0.176203,-0.0517378,,1000.02,0.0025391,30.121,,0.485567,-0.02381,,0.0273941,-0.000973821,fluid
189,-0.154489,-0.0992842,,1000.01,0.00252714,22.3518,,0.505524,-0.0473258,,0.0212108,-0.00449277,fluid
190,-0.12026,-0.138787,,1000.01,0.00120891,9.83297,,0.51313,-0.0606455,,0.0196126,-0.00472927,fluid
191,-0.0762875,-0.167046,,999.999,-0.00152725,-1.69146,,0.539377,-0.0595612,,0.0169426,-0.00601337,fluid
192,-0.0261349,-0.181772,,999.993,0.000651302,-12.9649,,0.547406,-0.0538099,,0.01781,-0.00485856,fluid
193,0.0261349,-0.181772,,999.992,0.000191461,-16.3207,,0.558697,-0.0305494,,0.0167576,-0.00493127,fluid
194,0.0762875,-0.167046,,999.987,9.1366e-05,-26.2792,,0.567824,-0.0263654,,0.0189291,-0.00295894,fluid
195,0.12026,-0.138787,,999.99,0.000388654,-20.4826,,0.584346,-0.00682594,,0.0201138,-0.00538289,fluid
196,0.154489,-0.0992842,,999.989,-0.000534184,-21.673,,0.541428,0.0217473,,0.0194931,-0.00290132,fluid
197,0.176203,-0.0517378,,999.983,-0.000843333,-32.8872,,0.330095,0.0428234,,0.0113795,2.18408e-05,fluid
198,0.204075,0,,999.993,-0.00085467,-13.8834,,0.164559,3.51893e-15,,0.00181684,-1.13125e-12,fluid
199,0.195809,0.0574947,,999.987,-0.00100332,-25.0105,,0.357479,-0.0415486,,0.0124053,-0.00101812,fluid
200,0.171679,0.110331,,999.993,0.000139421,-14.4101,,0.552549,-0.0158463,,0.0198618,0.00175459,fluid
201,0.133641,0.15423,,999.99,0.000533678,-18.8187,,0.576482,0.00319115,,0.0189707,0.00551788,fluid
202,0.084776,0.185634,,999.989,0.00102328,-21.7946,,0.556527,0.0237859,,0.0174928,0.00367404,fluid
203,0.029043,0.201998,,999.994,-0.000277246,-11.4955,,0.553724,0.0286927,,0.0160463,0.00450558,fluid
204,-0.029043,0.201998,,999.994,0.000552966,-11.3144,,0.540573,0.049532,,0.016219,0.00466373,fluid
205,-0.084776,0.185634,,1000,0.000987784,4.18508,,0.532006,0.0520236,,0.0147405,0.00553368,fluid
206,-0.133641,0.15423,,1000.01,0.00336315,17.4281,,0.511658,0.0531804,,0.0165145,0.00363312,fluid
207,-0.171679,0.110331,,1000.01,0.0037923,21.3105,,0.508841,0.0414401,,0.0208418,0.00548387,fluid
208,-0.195809,0.0574947,,1000.01,0.000491763,22.9422,,0.495916,0.0220183,,0.0287136,0.00332837,fluid
209,-0.204075,2.4992e-17,,1000.01,-0.00219758,17.5282,,0.467621,-1.67606e-15,,0.0333603,-1.2354e-12,fluid
210,-0.195809,-0.0574947,,1000.01,0.000491763,22.9422,,0.495916,-0.0220183,,0.0287136,-0.00332837,fluid
211,-0.171679,-0.110331,,1000.01,0.0037923,21.3105,,0.508841,-0.0414401,,0.0208418,-0.00548387,fluid
212,-0.133641,-0.15423,,1000.01,0.00336315,17.4281,,0.511658,-0.0531804,,0.0165145,-0.00363312,fluid
213,-0.084776,-0.185634,,1000,0.000987784,4.18508,,0.532006,-0.0520236,,0.0147405,-0.00553368,fluid
214,-0.029043,-0.201998,,999.994,0.000552966,-11.3144,,0.540573,-0.049532,,0.016219,-0.00466373,fluid
215,0.029043,-0.201998,,999.994,-0.000277246,-11.4955,,0.553724,-0.0286927,,0.0160463,-0.00450558,fluid
216,0.084776,-0.185634,,999.989,0.00102328,-21.7946,,0.556527,-0.0237859,,0.0174928,-0.00367404,fluid
217,0.133641,-0.15423,,999.99,0.000533678,-18.8187,,0.576482,-0.00319115,,0.0189707,-0.00551788,fluid
218,0.171679,-0.110331,,999.993,0.000139421,-14.4101,,0.552549,0.0158463,,0.0198618,-0.00175459,fluid
219,0.195809,-0.0574947,,999.987,-0.00100332,-25.0105,,0.357479,0.0415486,,0.0124053,0.00101812,fluid
220,0.225471,0,,999.992,0.00207774,-15.4835,,0.190554,3.21337e-15,,0.00467395,-1.28725e-12,fluid
221,0.216338,0.0635226,,999.987,0.000591899,-24.767,,0.378442,-0.0411499,,0.0152025,-0.00278522,fluid
222,0.189678,0.121899,,999.992,0.00172744,-15.2413,,0.557244,-0.0106493,,0.022202,-0.00235913,fluid
223,0.147652,0.1704,,999.992,-0.000304378,-14.8369,,0.567597,0.00041312,,0.0188505,0.00327028,fluid
224,0.0936641,0.205096,,999.992,0.00110126,-15.4357,,0.549919,0.0211852,,0.0154429,0.00415517,fluid
225,0.0320879,0.223176,,999.995,-0.000100576,-9.52242,,0.547468,0.0277966,,0.0156842,0.00420353,fluid
226,-0.0320879,0.223176,,999.996,0.000836448,-8.46499,,0.534874,0.0448817,,0.0136151,0.00421787,fluid
227,-0.0936641,0.205096,,999.999,0.00297865,-2.14888,,0.525857,0.0441161,,0.0142713,0.00594166,fluid
