h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19935.1,331.51,0.0141421,682

t,0.550087
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000.04,0.214982,76.2933,,0,0,,-1.77585,5.22892e-12,boundary
1,0.0479746,0.0140866,,999.913,0.124307,-170.695,,0,0,,5.09051,4.36789,boundary
2,0.0420627,0.027032,,999.891,-0.697518,-214.738,,0,0,,4.3618,6.64302,boundary
3,0.032743,0.0377875,,999.747,-1.68401,-495.839,,0,0,,6.69256,14.1944,boundary
4,0.0207708,0.0454816,,999.614,-3.47951,-756.585,,0,0,,5.20357,21.7145,boundary
5,0.00711574,0.0494911,,999.392,-5.28325,-1190.89,,0,0,,4.7462,33.8897,boundary
6,-0.00711574,0.0494911,,999.495,-7.51958,-988.699,,0,0,,0.184911,27.3199,boundary
7,-0.0207708,0.0454816,,999.442,-9.09449,-1092.53,,0,0,,-3.6079,31.8142,boundary
8,-0.032743,0.0377875,,999.948,-11.1462,-101.112,,0,0,,9.05366,8.57508,boundary
9,-0.0420627,0.027032,,1000.03,-12.2781,51.3445,,0,0,,8.85937,8.18745,boundary
10,-0.0479746,0.0140866,,1000.52,-13.4214,1023.84,,0,0,,32.8281,-2.29884,boundary
11,-0.05,6.12323e-18,,1000.4,-13.4313,779.529,,0,0,,24.1446,3.12084e-13,boundary
12,-0.0479746,-0.0140866,,1000.52,-13.4214,1023.84,,0,0,,32.8281,2.29884,boundary
13,-0.0420627,-0.027032,,1000.03,-12.2781,51.3445,,0,0,,8.85937,-8.18745,boundary
14,-0.032743,-0.0377875,,999.948,-11.1462,-101.112,,0,0,,9.05366,-8.57508,boundary
15,-0.0207708,-0.0454816,,999.442,-9.09449,-1092.53,,0,0,,-3.6079,-31.8142,boundary
16,-0.00711574,-0.0494911,,999.495,-7.51958,-988.699,,0,0,,0.184911,-27.3199,boundary
17,0.00711574,-0.0494911,,999.392,-5.28325,-1190.89,,0,0,,4.7462,-33.8897,boundary
18,0.0207708,-0.0454816,,999.614,-3.47951,-756.585,,0,0,,5.20357,-21.7145,boundary
19,0.032743,-0.0377875,,999.747,-1.68401,-495.839,,0,0,,6.69256,-14.1944,boundary
20,0.0420627,-0.027032,,999.891,-0.697518,-214.738,,0,0,,4.3618,-6.64302,boundary
21,0.0479746,-0.0140866,,999.913,0.124307,-170.695,,0,0,,5.09051,-4.36789,boundary
22,0.0641421,0,,999.989,0.0309909,-22.4014,,-0.00198504,-7.77307e-15,,-0.091793,2.37366e-12,fluid
23,0.0615439,0.0180709,,999.978,-0.0262174,-43.509,,0.0175384,-0.0139069,,-0.132995,0.229967,fluid
24,0.0539598,0.0346779,,999.962,-0.119849,-73.7131,,0.0856064,-0.0643093,,-0.192568,0.292885,fluid
25,0.0420042,0.0484754,,999.958,-0.236736,-82.5484,,0.248643,-0.132604,,-0.259742,0.229283,fluid
26,0.0266456,0.0583457,,999.958,-0.383514,-81.754,,0.471229,-0.143022,,-0.299557,0.169203,fluid
27,0.00912838,0.0634893,,999.968,-0.558435,-63.465,,0.677959,-0.0402989,,-0.312034,0.0799585,fluid
28,-0.00912838,0.0634893,,999.989,-0.760268,-20.6093,,0.776995,0.136307,,-0.327275,0.0316581,fluid
29,-0.0266456,0.0583457,,1000,-0.970765,7.12084,,0.729126,0.33564,,-0.25344,-0.0215374,fluid
30,-0.0420042,0.0484754,,1000,-1.15441,7.39817,,0.568176,0.434095,,-0.217042,-0.0392689,fluid
31,-0.0539598,0.0346779,,1000.02,-1.31687,45.6052,,0.336841,0.414159,,-0.158627,-0.0397287,fluid
32,-0.0615439,0.0180709,,1000.03,-1.43045,50.0873,,0.166929,0.244664,,-0.14574,-0.0281476,fluid
33,-0.0641421,7.85515e-18,,1000.03,-1.47383,65.6897,,0.0848238,-1.00003e-14,,-0.126395,9.52336e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-1.43045,50.0873,,0.166929,-0.244664,,-0.14574,0.0281476,fluid
35,-0.0539598,-0.0346779,,1000.02,-1.31687,45.6052,,0.336841,-0.414159,,-0.158627,0.0397287,fluid
36,-0.0420042,-0.0484754,,1000,-1.15441,7.39817,,0.568176,-0.434095,,-0.217042,0.0392689,fluid
