h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19939.4,633.957,0.0141421,682

t,8.23015
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.849,-0.0550913,-295.635,,0,0,,10.4396,-4.36293e-12,boundary
1,0.0479746,0.0140866,,999.862,-0.0236631,-269.854,,0,0,,9.26138,5.74544,boundary
2,0.0420627,0.027032,,999.77,-0.104713,-451.886,,0,0,,11.0136,13.8131,boundary
3,0.032743,0.0377875,,999.582,-0.151075,-819.563,,0,0,,12.9843,24.5741,boundary
4,0.0207708,0.0454816,,999.401,-0.176339,-1173.69,,0,0,,6.26084,35.5841,boundary
5,0.00711574,0.0494911,,998.904,-0.499056,-2144.22,,0,0,,2.42306,62.3114,boundary
6,-0.00711574,0.0494911,,998.745,-0.69035,-2453.59,,0,0,,-2.71487,69.7482,boundary
7,-0.0207708,0.0454816,,999.103,-0.542885,-1754.91,,0,0,,-2.916,50.7217,boundary
8,-0.032743,0.0377875,,999.528,-0.350109,-925.438,,0,0,,4.88692,34.2022,boundary
9,-0.0420627,0.027032,,1000.33,0.0837628,646.484,,0,0,,35.4826,9.97792,boundary
10,-0.0479746,0.0140866,,1000.96,0.530725,1881.69,,0,0,,62.8245,-1.66053,boundary
11,-0.05,6.12323e-18,,1001.15,0.820851,2268.84,,0,0,,71.7618,-2.48512e-12,boundary
12,-0.0479746,-0.0140866,,1000.96,0.530725,1881.69,,0,0,,62.8245,1.66053,boundary
13,-0.0420627,-0.027032,,1000.33,0.0837628,646.484,,0,0,,35.4826,-9.97792,boundary
14,-0.032743,-0.0377875,,999.528,-0.350109,-925.438,,0,0,,4.88692,-34.2022,boundary
15,-0.0207708,-0.0454816,,999.103,-0.542885,-1754.91,,0,0,,-2.916,-50.7217,boundary
16,-0.00711574,-0.0494911,,998.745,-0.69035,-2453.59,,0,0,,-2.71487,-69.7482,boundary
17,0.00711574,-0.0494911,,998.904,-0.499056,-2144.22,,0,0,,2.42306,-62.3114,boundary
18,0.0207708,-0.0454816,,999.401,-0.176339,-1173.69,,0,0,,6.26084,-35.5841,boundary
