h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19938.4,553.862,0.0141421,682

t,8.0102
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.861,-0.0517931,-272.984,,0,0,,9.52708,1.41728e-12,boundary
1,0.0479746,0.0140866,,999.867,-0.0163362,-261.394,,0,0,,8.76476,5.24441,boundary
2,0.0420627,0.027032,,999.789,-0.0722079,-414.486,,0,0,,9.91932,12.4157,boundary
3,0.032743,0.0377875,,999.612,-0.125665,-760.211,,0,0,,11.7767,22.646,boundary
4,0.0207708,0.0454816,,999.437,-0.153872,-1102.47,,0,0,,6.20902,33.2003,boundary
5,0.00711574,0.0494911,,999.001,-0.396704,-1953.43,,0,0,,2.87024,56.6736,boundary
6,-0.00711574,0.0494911,,998.878,-0.53448,-2193.13,,0,0,,-1.78435,62.379,boundary
7,-0.0207708,0.0454816,,999.207,-0.411636,-1551.71,,0,0,,-2.00755,45.0528,boundary
8,-0.032743,0.0377875,,999.594,-0.258962,-795.684,,0,0,,5.12899,29.9786,boundary
9,-0.0420627,0.027032,,1000.31,0.08684,609.396,,0,0,,32.3664,8.14431,boundary
10,-0.0479746,0.0140866,,1000.85,0.406617,1680.37,,0,0,,55.8997,-2.13555,boundary
11,-0.05,6.12323e-18,,1001,0.580143,1968.59,,0,0,,62.2626,6.68388e-12,boundary
12,-0.0479746,-0.0140866,,1000.85,0.406617,1680.37,,0,0,,55.8997,2.13555,boundary
13,-0.0420627,-0.027032,,1000.31,0.08684,609.396,,0,0,,32.3664,-8.14431,boundary
14,-0.032743,-0.0377875,,999.594,-0.258962,-795.684,,0,0,,5.12899,-29.9786,boundary
15,-0.0207708,-0.0454816,,999.207,-0.411636,-1551.71,,0,0,,-2.00755,-45.0528,boundary
16,-0.00711574,-0.0494911,,998.878,-0.53448,-2193.13,,0,0,,-1.78435,-62.379,boundary
17,0.00711574,-0.0494911,,999.001,-0.396704,-1953.43,,0,0,,2.87024,-56.6736,boundary
18,0.0207708,-0.0454816,,999.437,-0.153872,-1102.47,,0,0,,6.20902,-33.2003,boundary
19,0.032743,-0.0377875,,999.612,-0.125665,-760.211,,0,0,,11.7767,-22.646,boundary
20,0.0420627,-0.027032,,999.789,-0.0722079,-414.486,,0,0,,9.91932,-12.4157,boundary
21,0.0479746,-0.0140866,,999.867,-0.0163362,-261.394,,0,0,,8.76476,-5.24441,boundary
22,0.0641421,0,,999.97,-0.0164203,-58.5194,,-0.0186255,1.23803e-14,,-0.0160385,9.14594e-13,fluid
23,0.0615439,0.0180709,,999.955,-0.0257689,-88.2361,,-0.00819627,0.036843,,-0.0224835,0.0415632,fluid
24,0.0539598,0.0346779,,999.917,-0.0527515,-161.957,,0.0664002,-0.0181742,,-0.0179238,0.0416547,fluid
25,0.0420042,0.0484754,,999.902,-0.0557477,-191.658,,0.272413,-0.117492,,0.0296585,0.0116234,fluid
26,0.0266456,0.0583457,,999.916,-0.0354056,-164.834,,0.603728,-0.157574,,0.131636,-0.0199688,fluid
27,0.00912838,0.0634893,,999.94,-0.0184081,-118.371,,0.937074,-0.0415523,,0.23845,-0.00224846,fluid
28,-0.00912838,0.0634893,,999.973,-0.00877964,-53.5349,,1.10142,0.213943,,0.293552,0.0651209,fluid
29,-0.0266456,0.0583457,,1000.01,0.00623721,10.679,,1.07029,0.492173,,0.298285,0.145571,fluid
30,-0.0420042,0.0484754,,1000.03,0.0179799,62.7581,,0.832896,0.654355,,0.242875,0.200431,fluid
31,-0.0539598,0.0346779,,1000.06,0.0328648,126.259,,0.510753,0.608086,,0.156921,0.194702,fluid
32,-0.0615439,0.0180709,,1000.09,0.0454535,167.569,,0.243126,0.364664,,0.0813218,0.124521,fluid
33,-0.0641421,7.85515e-18,,1000.09,0.050035,176.396,,0.138319,2.57723e-14,,0.0533515,2.13126e-12,fluid
34,-0.0615439,-0.0180709,,1000.09,0.0454535,167.569,,0.243126,-0.364664,,0.0813218,-0.124521,fluid
35,-0.0539598,-0.0346779,,1000.06,0.0328648,126.259,,0.510753,-0.608086,,0.156921,-0.194702,fluid
36,-0.0420042,-0.0484754,,1000.03,0.0179799,62.7581,,0.832896,-0.654355,,0.242875,-0.200431,fluid
37,-0.0266456,-0.0583457,,1000.01,0.00623721,10.679,,1.07029,-0.492173,,0.298285,-0.145571,fluid
38,-0.00912838,-0.0634893,,999.973,-0.00877964,-53.5349,,1.10142,-0.213943,,0.293552,-0.0651209,fluid
39,0.00912838,-0.0634893,,999.94,-0.0184081,-118.371,,0.937074,0.0415523,,0.23845,0.00224846,fluid
40,0.0266456,-0.0583457,,999.916,-0.0354056,-164.834,,0.603728,0.157574,,0.131636,0.0199688,fluid
41,0.0420042,-0.0484754,,999.902,-0.0557477,-191.658,,0.272413,0.117492,,0.0296585,-0.0116234,fluid
42,0.0539598,-0.0346779,,999.917,-0.0527515,-161.957,,0.0664002,0.0181742,,-0.0179238,-0.0416547,fluid
43,0.0615439,-0.0180709,,999.955,-0.0257689,-88.2361,,-0.00819627,-0.036843,,-0.0224835,-0.0415632,fluid
44,0.0789501,0,,999.958,-0.0184951,-83.3245,,-0.0437089,1.29733e-14,,-0.0410504,1.34388e-12,fluid
45,0.075752,0.0222428,,999.953,-0.0183666,-92.6857,,0.0555649,-0.0530809,,-0.0102947,-0.0204124,fluid
46,0.066417,0.0426836,,999.992,0.0169459,-15.3693,,0.31432,-0.131228,,0.0849616,-0.048195,fluid
47,0.0517013,0.0596665,,1000.02,0.0293925,32.1985,,0.65387,-0.156062,,0.194732,-0.0440211,fluid
48,0.032797,0.0718155,,1000.01,0.011353,21.381,,0.900416,-0.0558476,,0.231237,0.00585317,fluid
49,0.0112358,0.0781465,,1000,0.00114479,8.74049,,1.00513,0.0982288,,0.236532,0.0431342,fluid
50,-0.0112358,0.0781465,,999.985,-0.00602361,-28.6413,,1.00617,0.253926,,0.234859,0.0794126,fluid
51,-0.032797,0.0718155,,999.952,-0.0193245,-93.9083,,0.893576,0.349385,,0.212113,0.0970226,fluid
52,-0.0517013,0.0596665,,999.958,-0.00622639,-82.6295,,0.736178,0.371652,,0.177285,0.10238,fluid
53,-0.066417,0.0426836,,999.968,0.00147851,-63.7492,,0.588053,0.308302,,0.157524,0.0896661,fluid
54,-0.075752,0.0222428,,999.983,0.0154373,-34.2345,,0.466101,0.176095,,0.141977,0.0563643,fluid
55,-0.0789501,9.66859e-18,,999.991,0.0120818,-18.5263,,0.415309,1.52103e-14,,0.151443,1.95359e-12,fluid
56,-0.075752,-0.0222428,,999.983,0.0154373,-34.2345,,0.466101,-0.176095,,0.141977,-0.0563643,fluid
57,-0.066417,-0.0426836,,999.968,0.00147851,-63.7492,,0.588053,-0.308302,,0.157524,-0.0896661,fluid
58,-0.0517013,-0.0596665,,999.958,-0.00622639,-82.6295,,0.736178,-0.371652,,0.177285,-0.10238,fluid
59,-0.032797,-0.0718155,,999.952,-0.0193245,-93.9083,,0.893576,-0.349385,,0.212113,-0.0970226,fluid
60,-0.0112358,-0.0781465,,999.985,-0.00602361,-28.6413,,1.00617,-0.253926,,0.234859,-0.0794126,fluid
61,0.0112358,-0.0781465,,1000,0.00114479,8.74049,,1.00513,-0.0982288,,0.236532,-0.0431342,fluid
62,0.032797,-0.0718155,,1000.01,0.011353,21.381,,0.900416,0.0558476,,0.231237,-0.00585317,fluid
63,0.0517013,-0.0596665,,1000.02,0.0293925,32.1985,,0.65387,0.156062,,0.194732,0.0440211,fluid
64,0.066417,-0.0426836,,999.992,0.0169459,-15.3693,,0.31432,0.131228,,0.0849616,0.048195,fluid
65,0.075752,-0.0222428,,999.953,-0.0183666,-92.6857,,0.0555649,0.0530809,,-0.0102947,0.0204124,fluid
66,0.0944551,0,,999.976,-0.00140644,-47.2791,,-0.0403377,8.96128e-15,,-0.0435977,2.19759e-12,fluid
67,0.090629,0.0266111,,999.975,0.00110064,-48.1037,,0.143684,-0.0439331,,0.0107572,-0.0116921,fluid
68,0.0794607,0.0510663,,999.963,-0.0127457,-72.3888,,0.475473,-0.0387137,,0.109695,0.00382079,fluid
69,0.0618549,0.0713844,,999.939,-0.0303858,-119.812,,0.750058,0.0201406,,0.168261,0.028978,fluid
70,0.0392381,0.0859194,,999.916,-0.0352236,-165.607,,0.890235,0.0980147,,0.195652,0.0478329,fluid
71,0.0134424,0.0934937,,999.911,-0.0367859,-175.108,,0.92932,0.163215,,0.200691,0.0551854,fluid
72,-0.0134424,0.0934937,,999.92,-0.0340179,-157.272,,0.87252,0.216301,,0.174593,0.0678085,fluid
73,-0.0392381,0.0859194,,999.975,-0.00689124,-48.9415,,0.797063,0.219027,,0.156267,0.0542286,fluid
74,-0.0618549,0.0713844,,1000.03,0.0149572,67.2559,,0.724144,0.207384,,0.148192,0.0572371,fluid
75,-0.0794607,0.0510663,,1000.07,0.0215729,146.275,,0.683359,0.15628,,0.165807,0.0365664,fluid
76,-0.090629,0.0266111,,1000.11,0.0446373,215.863,,0.63775,0.0893075,,0.179921,0.0244124,fluid
77,-0.0944551,1.15674e-17,,1000.13,0.050197,264.784,,0.60915,-2.92965e-15,,0.227565,1.51053e-12,fluid
78,-0.090629,-0.0266111,,1000.11,0.0446373,215.863,,0.63775,-0.0893075,,0.179921,-0.0244124,fluid
79,-0.0794607,-0.0510663,,1000.07,0.0215729,146.275,,0.683359,-0.15628,,0.165807,-0.0365664,fluid
80,-0.0618549,-0.0713844,,1000.03,0.0149572,67.2559,,0.724144,-0.207384,,0.148192,-0.0572371,fluid
81,-0.0392381,-0.0859194,,999.975,-0.00689124,-48.9415,,0.797063,-0.219027,,0.156267,-0.0542286,fluid
82,-0.0134424,-0.0934937,,999.92,-0.0340179,-157.272,,0.87252,-0.216301,,0.174593,-0.0678085,fluid
83,0.0134424,-0.0934937,,999.911,-0.0367859,-175.108,,0.92932,-0.163215,,0.200691,-0.0551854,fluid
84,0.0392381,-0.0859194,,999.916,-0.0352236,-165.607,,0.890235,-0.0980147,,0.195652,-0.0478329,fluid
85,0.0618549,-0.0713844,,999.939,-0.0303858,-119.812,,0.750058,-0.0201406,,0.168261,-0.028978,fluid
86,0.0794607,-0.0510663,,999.963,-0.0127457,-72.3888,,0.475473,0.0387137,,0.109695,-0.00382079,fluid
87,0.090629,-0.0266111,,999.975,0.00110064,-48.1037,,0.143684,0.0439331,,0.0107572,0.0116921,fluid
88,0.11069,0,,999.977,-0.00841046,-45.5998,,-0.00280227,-2.21024e-15,,-0.0270155,1.94754e-12,fluid
89,0.106206,0.031185,,999.957,-0.0165113,-85.0274,,0.214219,-0.0398289,,0.0291127,-0.00658989,fluid
90,0.0931184,0.0598436,,999.939,-0.0275157,-120.23,,0.562833,-0.0398627,,0.12831,0.00285754,fluid
91,0.0724866,0.083654,,999.947,-0.0114226,-104.199,,0.792125,0.00471067,,0.173138,0.019065,fluid
92,0.0459823,0.100687,,999.952,-0.0162359,-93.6255,,0.872589,0.0666464,,0.182493,0.0352875,fluid
93,0.0157528,0.109563,,999.959,-0.012133,-81.3557,,0.851296,0.108474,,0.157506,0.0356053,fluid
94,-0.0157528,0.109563,,999.964,-0.0138401,-70.9369,,0.785482,0.148327,,0.135903,0.0460061,fluid
95,-0.0459823,0.100687,,999.987,-0.00315978,-25.1052,,0.741388,0.156646,,0.137376,0.0418132,fluid
96,-0.0724866,0.083654,,1000,-0.0132894,9.55372,,0.687789,0.165514,,0.139597,0.0554648,fluid
97,-0.0931184,0.0598436,,1000.05,0.0175915,104.008,,0.657475,0.130603,,0.153779,0.0368889,fluid
98,-0.106206,0.031185,,1000.09,0.0350298,175.95,,0.616381,0.0718034,,0.157952,0.0344229,fluid
99,-0.11069,1.35556e-17,,1000.1,0.0533539,205.705,,0.591385,-3.98501e-15,,0.21971,7.71484e-13,fluid
100,-0.106206,-0.031185,,1000.09,0.0350298,175.95,,0.616381,-0.0718034,,0.157952,-0.0344229,fluid
101,-0.0931184,-0.0598436,,1000.05,0.0175915,104.008,,0.657475,-0.130603,,0.153779,-0.0368889,fluid
102,-0.0724866,-0.083654,,1000,-0.0132894,9.55372,,0.687789,-0.165514,,0.139597,-0.0554648,fluid
103,-0.0459823,-0.100687,,999.987,-0.00315978,-25.1052,,0.741388,-0.156646,,0.137376,-0.0418132,fluid
104,-0.0157528,-0.109563,,999.964,-0.0138401,-70.9369,,0.785482,-0.148327,,0.135903,-0.0460061,fluid
105,0.0157528,-0.109563,,999.959,-0.012133,-81.3557,,0.851296,-0.108474,,0.157506,-0.0356053,fluid
106,0.0459823,-0.100687,,999.952,-0.0162359,-93.6255,,0.872589,-0.0666464,,0.182493,-0.0352875,fluid
107,0.0724866,-0.083654,,999.947,-0.0114226,-104.199,,0.792125,-0.00471067,,0.173138,-0.019065,fluid
108,0.0931184,-0.0598436,,999.939,-0.0275157,-120.23,,0.562833,0.0398627,,0.12831,-0.00285754,fluid
109,0.106206,-0.031185,,999.957,-0.0165113,-85.0274,,0.214219,0.0398289,,0.0291127,0.00658989,fluid
110,0.127689,0,,999.979,-0.00765847,-42.1264,,0.0315054,-3.13927e-15,,-0.0211891,8.81241e-13,fluid
111,0.122517,0.0359743,,999.969,-0.00836121,-59.9872,,0.274625,-0.0499392,,0.0437764,-0.0102981,fluid
112,0.107419,0.0690341,,999.974,-0.00606424,-50.3286,,0.630702,-0.0461578,,0.144168,-0.000170708,fluid
113,0.0836188,0.0965012,,999.998,0.00733268,-4.79221,,0.805064,0.00847716,,0.169768,0.0147128,fluid
114,0.0530441,0.11615,,999.984,-0.0108361,-31.8437,,0.830638,0.0637251,,0.15347,0.0353188,fluid
115,0.0181721,0.12639,,999.983,-0.000945665,-33.262,,0.77514,0.09006,,0.125957,0.0313044,fluid
116,-0.0181721,0.12639,,999.978,-0.0120018,-43.2362,,0.736322,0.122538,,0.123917,0.0419259,fluid
117,-0.0530441,0.11615,,999.988,-0.0114355,-23.9526,,0.714784,0.134957,,0.13171,0.0410337,fluid
118,-0.0836188,0.0965012,,1000,-0.00566146,7.14751,,0.679599,0.15011,,0.133287,0.0528868,fluid
119,-0.107419,0.0690341,,1000.03,0.0182311,49.854,,0.668768,0.122675,,0.151195,0.0379356,fluid
120,-0.122517,0.0359743,,1000.02,-0.00162871,35.0374,,0.6526,0.0719019,,0.170923,0.0393972,fluid
121,-0.127689,1.56374e-17,,1000.01,0.00417382,21.2305,,0.635978,-3.40479e-15,,0.241613,2.5175e-13,fluid
122,-0.122517,-0.0359743,,1000.02,-0.00162871,35.0374,,0.6526,-0.0719019,,0.170923,-0.0393972,fluid
123,-0.107419,-0.0690341,,1000.03,0.0182311,49.854,,0.668768,-0.122675,,0.151195,-0.0379356,fluid
124,-0.0836188,-0.0965012,,1000,-0.00566146,7.14751,,0.679599,-0.15011,,0.133287,-0.0528868,fluid
125,-0.0530441,-0.11615,,999.988,-0.0114355,-23.9526,,0.714784,-0.134957,,0.13171,-0.0410337,fluid
