h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19937.7,444.799,0.0141421,682

t,7.36016
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.887,-0.0302001,-221.444,,0,0,,7.61135,-4.79744e-12,boundary
1,0.0479746,0.0140866,,999.872,-0.00293947,-251.73,,0,0,,8.1005,4.46857,boundary
2,0.0420627,0.027032,,999.821,-0.0342159,-350.238,,0,0,,8.23838,9.89417,boundary
3,0.032743,0.0377875,,999.675,-0.0719935,-637.761,,0,0,,9.58174,18.7092,boundary
4,0.0207708,0.0454816,,999.516,-0.0934734,-947.962,,0,0,,5.96472,28.1779,boundary
5,0.00711574,0.0494911,,999.195,-0.21955,-1576.05,,0,0,,3.45739,45.5667,boundary
6,-0.00711574,0.0494911,,999.131,-0.276988,-1701.52,,0,0,,-0.295931,48.4407,boundary
7,-0.0207708,0.0454816,,999.398,-0.204956,-1178.5,,0,0,,-0.58629,34.5101,boundary
8,-0.032743,0.0377875,,999.711,-0.122965,-567.172,,0,0,,5.1518,22.2187,boundary
9,-0.0420627,0.027032,,1000.26,0.0688867,507.384,,0,0,,25.7412,5.3762,boundary
10,-0.0479746,0.0140866,,1000.66,0.220947,1296.61,,0,0,,42.8958,-2.25546,boundary
11,-0.05,6.12323e-18,,1000.75,0.254355,1473.38,,0,0,,46.5557,-4.06586e-12,boundary
12,-0.0479746,-0.0140866,,1000.66,0.220947,1296.61,,0,0,,42.8958,2.25546,boundary
13,-0.0420627,-0.027032,,1000.26,0.0688867,507.384,,0,0,,25.7412,-5.3762,boundary
14,-0.032743,-0.0377875,,999.711,-0.122965,-567.172,,0,0,,5.1518,-22.2187,boundary
15,-0.0207708,-0.0454816,,999.398,-0.204956,-1178.5,,0,0,,-0.58629,-34.5101,boundary
16,-0.00711574,-0.0494911,,999.131,-0.276988,-1701.52,,0,0,,-0.295931,-48.4407,boundary
17,0.00711574,-0.0494911,,999.195,-0.21955,-1576.05,,0,0,,3.45739,-45.5667,boundary
18,0.0207708,-0.0454816,,999.516,-0.0934734,-947.962,,0,0,,5.96472,-28.1779,boundary
19,0.032743,-0.0377875,,999.675,-0.0719935,-637.761,,0,0,,9.58174,-18.7092,boundary
20,0.0420627,-0.027032,,999.821,-0.0342159,-350.238,,0,0,,8.23838,-9.89417,boundary
21,0.0479746,-0.0140866,,999.872,-0.00293947,-251.73,,0,0,,8.1005,-4.46857,boundary
22,0.0641421,0,,999.977,-0.00631441,-45.5963,,-0.0118453,-4.13935e-15,,-0.00696468,4.98594e-13,fluid
23,0.0615439,0.0180709,,999.965,-0.00950287,-68.4729,,0.0012058,0.0190828,,-0.00937634,0.0182346,fluid
24,0.0539598,0.0346779,,999.94,-0.0220078,-118.192,,0.0721404,-0.0345338,,-0.00355309,0.0151103,fluid
25,0.0420042,0.0484754,,999.927,-0.0254735,-143.353,,0.254125,-0.119737,,0.0252642,-0.00105237,fluid
26,0.0266456,0.0583457,,999.933,-0.0179368,-132.339,,0.535354,-0.145787,,0.0831799,-0.0157959,fluid
27,0.00912838,0.0634893,,999.949,-0.0103822,-100.467,,0.816285,-0.0399842,,0.14381,-0.00243071,fluid
28,-0.00912838,0.0634893,,999.977,-0.00498203,-44.8782,,0.953117,0.181592,,0.175759,0.0376854,fluid
29,-0.0266456,0.0583457,,1000,0.00214652,5.84174,,0.920788,0.420041,,0.176003,0.0839971,fluid
30,-0.0420042,0.0484754,,1000.02,0.00858762,46.8215,,0.712329,0.55603,,0.140679,0.113448,fluid
31,-0.0539598,0.0346779,,1000.05,0.0176591,95.4003,,0.433988,0.514857,,0.0883093,0.105101,fluid
32,-0.0615439,0.0180709,,1000.06,0.0245909,124.784,,0.204385,0.306695,,0.0434823,0.0634708,fluid
33,-0.0641421,7.85515e-18,,1000.07,0.0257865,130.611,,0.114397,6.74953e-15,,0.0251412,1.61518e-12,fluid
34,-0.0615439,-0.0180709,,1000.06,0.0245909,124.784,,0.204385,-0.306695,,0.0434823,-0.0634708,fluid
35,-0.0539598,-0.0346779,,1000.05,0.0176591,95.4003,,0.433988,-0.514857,,0.0883093,-0.105101,fluid
36,-0.0420042,-0.0484754,,1000.02,0.00858762,46.8215,,0.712329,-0.55603,,0.140679,-0.113448,fluid
37,-0.0266456,-0.0583457,,1000,0.00214652,5.84174,,0.920788,-0.420041,,0.176003,-0.0839971,fluid
38,-0.00912838,-0.0634893,,999.977,-0.00498203,-44.8782,,0.953117,-0.181592,,0.175759,-0.0376854,fluid
39,0.00912838,-0.0634893,,999.949,-0.0103822,-100.467,,0.816285,0.0399842,,0.14381,0.00243071,fluid
40,0.0266456,-0.0583457,,999.933,-0.0179368,-132.339,,0.535354,0.145787,,0.0831799,0.0157959,fluid
41,0.0420042,-0.0484754,,999.927,-0.0254735,-143.353,,0.254125,0.119737,,0.0252642,0.00105237,fluid
42,0.0539598,-0.0346779,,999.94,-0.0220078,-118.192,,0.0721404,0.0345338,,-0.00355309,-0.0151103,fluid
43,0.0615439,-0.0180709,,999.965,-0.00950287,-68.4729,,0.0012058,-0.0190828,,-0.00937634,-0.0182346,fluid
44,0.0789501,0,,999.966,-0.00927588,-66.4057,,-0.0259481,-1.34571e-15,,-0.0183777,2.25291e-12,fluid
45,0.075752,0.0222428,,999.962,-0.0105735,-75.1271,,0.0593584,-0.0450661,,-0.00284059,-0.00820411,fluid
46,0.066417,0.0426836,,999.986,0.00476452,-27.5015,,0.273454,-0.109867,,0.0469688,-0.0228702,fluid
47,0.0517013,0.0596665,,1000,0.0111415,8.43331,,0.559768,-0.135447,,0.107424,-0.0228229,fluid
48,0.032797,0.0718155,,1000.01,0.0067894,10.1438,,0.784193,-0.057651,,0.13691,0.00110655,fluid
49,0.0112358,0.0781465,,1000,0.000938274,7.39304,,0.883979,0.0771281,,0.145329,0.0241668,fluid
50,-0.0112358,0.0781465,,999.988,-0.00363788,-22.775,,0.885709,0.214653,,0.144632,0.0454764,fluid
51,-0.032797,0.0718155,,999.962,-0.0103869,-75.4996,,0.784798,0.301379,,0.130563,0.0557406,fluid
52,-0.0517013,0.0596665,,999.962,-0.00417246,-75.0548,,0.645022,0.321339,,0.109461,0.0578773,fluid
53,-0.066417,0.0426836,,999.967,0.0012108,-64.5235,,0.508035,0.265582,,0.0950895,0.047955,fluid
54,-0.075752,0.0222428,,999.976,0.00571855,-46.7283,,0.396684,0.149543,,0.0800189,0.0294024,fluid
55,-0.0789501,9.66859e-18,,999.985,0.00579051,-29.6173,,0.346944,2.90627e-15,,0.0723321,3.71602e-12,fluid
56,-0.075752,-0.0222428,,999.976,0.00571854,-46.7283,,0.396684,-0.149543,,0.0800189,-0.0294024,fluid
57,-0.066417,-0.0426836,,999.967,0.0012108,-64.5235,,0.508035,-0.265582,,0.0950895,-0.047955,fluid
58,-0.0517013,-0.0596665,,999.962,-0.00417246,-75.0548,,0.645022,-0.321339,,0.109461,-0.0578773,fluid
59,-0.032797,-0.0718155,,999.962,-0.0103869,-75.4996,,0.784798,-0.301379,,0.130563,-0.0557406,fluid
60,-0.0112358,-0.0781465,,999.988,-0.00363788,-22.775,,0.885709,-0.214653,,0.144632,-0.0454764,fluid
61,0.0112358,-0.0781465,,1000,0.000938273,7.39304,,0.883979,-0.0771281,,0.145329,-0.0241668,fluid
62,0.032797,-0.0718155,,1000.01,0.0067894,10.1438,,0.784193,0.057651,,0.13691,-0.00110655,fluid
63,0.0517013,-0.0596665,,1000,0.0111415,8.43331,,0.559768,0.135447,,0.107424,0.0228229,fluid
64,0.066417,-0.0426836,,999.986,0.00476452,-27.5015,,0.273454,0.109867,,0.0469688,0.0228702,fluid
65,0.075752,-0.0222428,,999.962,-0.0105735,-75.1271,,0.0593584,0.0450661,,-0.00284059,0.00820411,fluid
66,0.0944551,0,,999.977,-0.000761478,-45.7274,,-0.0208962,-5.00461e-15,,-0.0203268,1.98094e-12,fluid
67,0.090629,0.0266111,,999.976,0.000124996,-47.9544,,0.137021,-0.0382119,,0.00957471,-0.00701766,fluid
68,0.0794607,0.0510663,,999.969,-0.00470801,-61.2849,,0.419746,-0.0397546,,0.0669647,-0.000125392,fluid
69,0.0618549,0.0713844,,999.952,-0.0128989,-93.6232,,0.664052,0.00669694,,0.103524,0.01427,fluid
70,0.0392381,0.0859194,,999.932,-0.0175667,-134.096,,0.79005,0.0741393,,0.120366,0.0276518,fluid
71,0.0134424,0.0934937,,999.929,-0.0203901,-139.49,,0.825694,0.135434,,0.124856,0.0328968,fluid
72,-0.0134424,0.0934937,,999.935,-0.0163252,-126.805,,0.781685,0.182676,,0.11043,0.039001,fluid
73,-0.0392381,0.0859194,,999.977,-0.00143191,-44.3161,,0.713958,0.191515,,0.102627,0.0325578,fluid
74,-0.0618549,0.0713844,,1000.03,0.0110159,50.3099,,0.645169,0.179272,,0.0977272,0.0323321,fluid
75,-0.0794607,0.0510663,,1000.06,0.0134424,123.481,,0.596348,0.137958,,0.10625,0.0221167,fluid
76,-0.090629,0.0266111,,1000.09,0.0231006,174.846,,0.547243,0.0776649,,0.107268,0.0128032,fluid
77,-0.0944551,1.15674e-17,,1000.11,0.0319147,213.998,,0.507521,-2.79287e-17,,0.105865,3.78866e-12,fluid
78,-0.090629,-0.0266111,,1000.09,0.0231006,174.846,,0.547243,-0.0776649,,0.107268,-0.0128032,fluid
79,-0.0794607,-0.0510663,,1000.06,0.0134424,123.481,,0.596348,-0.137958,,0.10625,-0.0221167,fluid
80,-0.0618549,-0.0713844,,1000.03,0.0110159,50.3099,,0.645169,-0.179272,,0.0977272,-0.0323321,fluid
81,-0.0392381,-0.0859194,,999.977,-0.00143191,-44.3161,,0.713958,-0.191515,,0.102627,-0.0325578,fluid
