h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19947.4,1212.09,0.0141421,682

t,8.84003
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.841,0.0970105,-311.648,,0,0,,12.2196,2.01617e-13,boundary
1,0.0479746,0.0140866,,999.829,-0.103859,-334.981,,0,0,,12.5307,9.78707,boundary
2,0.0420627,0.027032,,999.645,-0.384411,-695.271,,0,0,,19.1356,21.7037,boundary
3,0.032743,0.0377875,,999.473,-0.188323,-1032.27,,0,0,,18.9992,31.7248,boundary
4,0.0207708,0.0454816,,999.276,-0.209638,-1416.64,,0,0,,5.3867,44.5322,boundary
5,0.00711574,0.0494911,,998.451,-1.09679,-3024.93,,0,0,,-0.922147,88.5002,boundary
6,-0.00711574,0.0494911,,998.088,-1.65845,-3729.54,,0,0,,-8.25413,105.595,boundary
7,-0.0207708,0.0454816,,998.565,-1.40488,-2804.03,,0,0,,-8.50775,79.3893,boundary
8,-0.032743,0.0377875,,999.174,-0.939972,-1617.37,,0,0,,2.42465,55.5783,boundary
9,-0.0420627,0.027032,,1000.36,-0.00633474,708.958,,0,0,,48.3434,22.0053,boundary
10,-0.0479746,0.0140866,,1001.48,1.38841,2917.56,,0,0,,99.1924,3.90049,boundary
11,-0.05,6.12323e-18,,1002.08,2.62911,4114.81,,0,0,,130.022,1.26033e-12,boundary
12,-0.0479746,-0.0140866,,1001.48,1.38841,2917.56,,0,0,,99.1924,-3.90049,boundary
13,-0.0420627,-0.027032,,1000.36,-0.00633474,708.958,,0,0,,48.3434,-22.0053,boundary
14,-0.032743,-0.0377875,,999.174,-0.939972,-1617.37,,0,0,,2.42465,-55.5783,boundary
15,-0.0207708,-0.0454816,,998.565,-1.40488,-2804.03,,0,0,,-8.50775,-79.3893,boundary
16,-0.00711574,-0.0494911,,998.088,-1.65845,-3729.54,,0,0,,-8.25413,-105.595,boundary
17,0.00711574,-0.0494911,,998.451,-1.09679,-3024.93,,0,0,,-0.922147,-88.5002,boundary
18,0.0207708,-0.0454816,,999.276,-0.209638,-1416.64,,0,0,,5.3867,-44.5322,boundary
19,0.032743,-0.0377875,,999.473,-0.188323,-1032.27,,0,0,,18.9992,-31.7248,boundary
20,0.0420627,-0.027032,,999.645,-0.384411,-695.271,,0,0,,19.1356,-21.7037,boundary
21,0.0479746,-0.0140866,,999.829,-0.103859,-334.981,,0,0,,12.5307,-9.78707,boundary
22,0.0641421,0,,999.943,-0.0614688,-111.74,,-0.0500887,-2.18208e-15,,-0.0811592,3.56788e-12,fluid
23,0.0615439,0.0180709,,999.903,-0.143792,-190.735,,-0.051807,0.114298,,-0.110582,0.191979,fluid
24,0.0539598,0.0346779,,999.812,-0.281699,-368.731,,0.0203525,0.0705871,,-0.129535,0.235425,fluid
25,0.0420042,0.0484754,,999.804,-0.24062,-384.993,,0.28973,-0.0779133,,-0.00291064,0.118642,fluid
26,0.0266456,0.0583457,,999.863,-0.108737,-267.766,,0.764802,-0.174565,,0.291879,-0.0189259,fluid
27,0.00912838,0.0634893,,999.916,-0.0418519,-164.894,,1.24335,-0.0420449,,0.575136,0.00220345,fluid
28,-0.00912838,0.0634893,,999.964,-0.00901912,-70.9335,,1.48253,0.302189,,0.720884,0.172718,fluid
29,-0.0266456,0.0583457,,1000.02,0.048717,42.7961,,1.46607,0.691229,,0.760405,0.391312,fluid
30,-0.0420042,0.0484754,,1000.06,0.0827077,127.231,,1.16364,0.935466,,0.647232,0.563194,fluid
31,-0.0539598,0.0346779,,1000.11,0.103276,221.124,,0.732974,0.89745,,0.448752,0.602244,fluid
32,-0.0615439,0.0180709,,1000.15,0.147006,301.463,,0.365071,0.55748,,0.255067,0.405829,fluid
33,-0.0641421,7.85515e-18,,1000.18,0.203463,344.67,,0.227724,2.66189e-14,,0.197438,-2.36158e-12,fluid
34,-0.0615439,-0.0180709,,1000.15,0.147006,301.463,,0.365071,-0.55748,,0.255067,-0.405829,fluid
35,-0.0539598,-0.0346779,,1000.11,0.103276,221.124,,0.732974,-0.89745,,0.448752,-0.602244,fluid
36,-0.0420042,-0.0484754,,1000.06,0.0827077,127.231,,1.16364,-0.935466,,0.647232,-0.563194,fluid
37,-0.0266456,-0.0583457,,1000.02,0.048717,42.7961,,1.46607,-0.691229,,0.760405,-0.391312,fluid
38,-0.00912838,-0.0634893,,999.964,-0.00901912,-70.9335,,1.48253,-0.302189,,0.720884,-0.172718,fluid
39,0.00912838,-0.0634893,,999.916,-0.0418519,-164.894,,1.24335,0.0420449,,0.575136,-0.00220345,fluid
40,0.0266456,-0.0583457,,999.863,-0.108737,-267.766,,0.764802,0.174565,,0.291879,0.0189259,fluid
41,0.0420042,-0.0484754,,999.804,-0.24062,-384.993,,0.28973,0.0779133,,-0.00291064,-0.118642,fluid
