h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19945.2,388.143,0.0141421,682

t,2.90013
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.919,-0.0064275,-159.671,,0,0,,5.31914,3.63612e-12,boundary
1,0.0479746,0.0140866,,999.877,-0.00582224,-241.08,,0,0,,7.32192,3.74605,boundary
2,0.0420627,0.027032,,999.847,-0.00669368,-299.116,,0,0,,7.17002,7.15321,boundary
3,0.032743,0.0377875,,999.768,-0.00794668,-454.425,,0,0,,7.03551,12.7033,boundary
4,0.0207708,0.0454816,,999.655,-0.0129899,-677.125,,0,0,,5.09134,19.7541,boundary
5,0.00711574,0.0494911,,999.476,-0.0194575,-1025.54,,0,0,,3.36761,29.5505,boundary
6,-0.00711574,0.0494911,,999.463,-0.0132219,-1051.61,,0,0,,0.762994,29.99,boundary
7,-0.0207708,0.0454816,,999.635,-0.00419234,-715.412,,0,0,,0.197589,21.0935,boundary
8,-0.032743,0.0377875,,999.83,0.00684295,-333.379,,0,0,,3.35644,13.222,boundary
9,-0.0420627,0.027032,,1000.15,0.0102648,288.592,,0,0,,14.8286,3.36261,boundary
10,-0.0479746,0.0140866,,1000.38,-0.0122405,749.442,,0,0,,24.6681,-1.27912,boundary
11,-0.05,6.12323e-18,,1000.43,-0.0113562,839.709,,0,0,,26.4151,-8.81106e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.0122405,749.442,,0,0,,24.6681,1.27912,boundary
13,-0.0420627,-0.027032,,1000.15,0.0102648,288.592,,0,0,,14.8286,-3.36261,boundary
14,-0.032743,-0.0377875,,999.83,0.00684295,-333.379,,0,0,,3.35644,-13.222,boundary
15,-0.0207708,-0.0454816,,999.635,-0.00419234,-715.412,,0,0,,0.197589,-21.0935,boundary
16,-0.00711574,-0.0494911,,999.463,-0.0132219,-1051.61,,0,0,,0.762994,-29.99,boundary
17,0.00711574,-0.0494911,,999.476,-0.0194575,-1025.54,,0,0,,3.36761,-29.5505,boundary
18,0.0207708,-0.0454816,,999.655,-0.0129899,-677.125,,0,0,,5.09134,-19.7541,boundary
19,0.032743,-0.0377875,,999.768,-0.00794668,-454.425,,0,0,,7.03551,-12.7033,boundary
20,0.0420627,-0.027032,,999.847,-0.00669368,-299.116,,0,0,,7.17002,-7.15321,boundary
21,0.0479746,-0.0140866,,999.877,-0.00582224,-241.08,,0,0,,7.32192,-3.74605,boundary
22,0.0641421,0,,999.985,-0.000777467,-30.038,,-0.00411616,1.4167e-14,,-0.000814246,3.56853e-13,fluid
23,0.0615439,0.0180709,,999.977,-0.00147222,-46.0227,,0.00976095,0.000174507,,-0.000607187,0.00169784,fluid
24,0.0539598,0.0346779,,999.963,-0.00264608,-71.6679,,0.0688096,-0.0450443,,0.00077861,0.000617391,fluid
25,0.0420042,0.0484754,,999.955,-0.00299501,-87.5767,,0.206853,-0.107081,,0.00410973,-0.00159769,fluid
