h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19937.8,434.455,0.0141421,682

t,7.23004
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.891,-0.0268988,-214.13,,0,0,,7.34755,-7.77434e-13,boundary
1,0.0479746,0.0140866,,999.872,-0.00244562,-251.034,,0,0,,8.03659,4.38036,boundary
2,0.0420627,0.027032,,999.826,-0.0293932,-342.137,,0,0,,8.04485,9.56264,boundary
3,0.032743,0.0377875,,999.684,-0.0650085,-620.281,,0,0,,9.29167,18.1507,boundary
4,0.0207708,0.0454816,,999.528,-0.084907,-925.266,,0,0,,5.91881,27.4534,boundary
5,0.00711574,0.0494911,,999.222,-0.196278,-1523.3,,0,0,,3.5104,44.0194,boundary
6,-0.00711574,0.0494911,,999.164,-0.246103,-1635.17,,0,0,,-0.125797,46.5575,boundary
7,-0.0207708,0.0454816,,999.423,-0.180988,-1129.51,,0,0,,-0.428096,33.1114,boundary
8,-0.032743,0.0377875,,999.726,-0.107677,-537.825,,0,0,,5.11177,21.1895,boundary
9,-0.0420627,0.027032,,1000.25,0.064618,490.302,,0,0,,24.7606,5.06217,boundary
10,-0.0479746,0.0140866,,1000.63,0.199145,1242.83,,0,0,,41.0953,-2.19083,boundary
11,-0.05,6.12323e-18,,1000.72,0.222302,1412.45,,0,0,,44.6186,-3.63309e-12,boundary
12,-0.0479746,-0.0140866,,1000.63,0.199145,1242.83,,0,0,,41.0953,2.19083,boundary
13,-0.0420627,-0.027032,,1000.25,0.064618,490.302,,0,0,,24.7606,-5.06217,boundary
14,-0.032743,-0.0377875,,999.726,-0.107677,-537.825,,0,0,,5.11177,-21.1895,boundary
15,-0.0207708,-0.0454816,,999.423,-0.180988,-1129.51,,0,0,,-0.428096,-33.1114,boundary
16,-0.00711574,-0.0494911,,999.164,-0.246103,-1635.17,,0,0,,-0.125797,-46.5575,boundary
17,0.00711574,-0.0494911,,999.222,-0.196278,-1523.3,,0,0,,3.5104,-44.0194,boundary
18,0.0207708,-0.0454816,,999.528,-0.084907,-925.266,,0,0,,5.91881,-27.4534,boundary
19,0.032743,-0.0377875,,999.684,-0.0650085,-620.281,,0,0,,9.29167,-18.1507,boundary
20,0.0420627,-0.027032,,999.826,-0.0293932,-342.137,,0,0,,8.04485,-9.56264,boundary
21,0.0479746,-0.0140866,,999.872,-0.00244562,-251.034,,0,0,,8.03659,-4.38036,boundary
22,0.0641421,0,,999.978,-0.00564475,-44.0703,,-0.0109957,1.60624e-15,,-0.00613095,-2.49131e-12,fluid
23,0.0615439,0.0180709,,999.966,-0.00826263,-66.2115,,0.00234301,0.0168599,,-0.00814331,0.0160022,fluid
24,0.0539598,0.0346779,,999.942,-0.0191315,-112.952,,0.0725338,-0.0363463,,-0.00254441,0.0128356,fluid
25,0.0420042,0.0484754,,999.93,-0.022375,-137.25,,0.25093,-0.119547,,0.0238328,-0.00180957,fluid
26,0.0266456,0.0583457,,999.935,-0.0159643,-128.019,,0.524995,-0.143801,,0.0761837,-0.0147502,fluid
27,0.00912838,0.0634893,,999.95,-0.00942354,-97.9536,,0.798411,-0.0396716,,0.131148,-0.00237447,fluid
28,-0.00912838,0.0634893,,999.978,-0.00458357,-43.6594,,0.931294,0.176927,,0.159955,0.0340885,fluid
29,-0.0266456,0.0583457,,1000,0.00173772,5.35086,,0.898959,0.40964,,0.159839,0.0760246,fluid
30,-0.0420042,0.0484754,,1000.02,0.0073807,44.7836,,0.694906,0.542,,0.127388,0.102409,fluid
31,-0.0539598,0.0346779,,1000.05,0.0157248,91.1321,,0.423072,0.501892,,0.0796687,0.0944459,fluid
32,-0.0615439,0.0180709,,1000.06,0.0221752,118.817,,0.199021,0.298886,,0.0390564,0.0567209,fluid
33,-0.0641421,7.85515e-18,,1000.06,0.0232345,124.366,,0.111319,1.02334e-14,,0.0222541,-1.09307e-12,fluid
34,-0.0615439,-0.0180709,,1000.06,0.0221752,118.817,,0.199021,-0.298886,,0.0390564,-0.0567209,fluid
35,-0.0539598,-0.0346779,,1000.05,0.0157248,91.1321,,0.423072,-0.501892,,0.0796687,-0.0944459,fluid
36,-0.0420042,-0.0484754,,1000.02,0.0073807,44.7836,,0.694906,-0.542,,0.127388,-0.102409,fluid
37,-0.0266456,-0.0583457,,1000,0.00173772,5.35086,,0.898959,-0.40964,,0.159839,-0.0760246,fluid
38,-0.00912838,-0.0634893,,999.978,-0.00458357,-43.6594,,0.931294,-0.176927,,0.159955,-0.0340885,fluid
39,0.00912838,-0.0634893,,999.95,-0.00942354,-97.9536,,0.798411,0.0396716,,0.131148,0.00237447,fluid
40,0.0266456,-0.0583457,,999.935,-0.0159643,-128.019,,0.524995,0.143801,,0.0761837,0.0147502,fluid
41,0.0420042,-0.0484754,,999.93,-0.022375,-137.25,,0.25093,0.119547,,0.0238328,0.00180957,fluid
42,0.0539598,-0.0346779,,999.942,-0.0191315,-112.952,,0.0725338,0.0363463,,-0.00254441,-0.0128356,fluid
43,0.0615439,-0.0180709,,999.966,-0.00826263,-66.2115,,0.00234301,-0.0168599,,-0.00814331,-0.0160022,fluid
44,0.0789501,0,,999.967,-0.00833897,-64.1516,,-0.023702,3.66848e-15,,-0.0162191,-9.18159e-13,fluid
45,0.075752,0.0222428,,999.963,-0.00944384,-72.5715,,0.0596767,-0.0440548,,-0.00207183,-0.00738895,fluid
46,0.066417,0.0426836,,999.985,0.0039575,-28.6105,,0.267634,-0.10705,,0.0425902,-0.0205052,fluid
47,0.0517013,0.0596665,,1000,0.00972132,5.779,,0.546483,-0.132628,,0.0970485,-0.0205814,fluid
48,0.032797,0.0718155,,1000,0.0061844,8.47736,,0.767205,-0.0577731,,0.124459,0.000767439,fluid
49,0.0112358,0.0781465,,1000,0.000821331,7.18805,,0.865919,0.0741424,,0.132462,0.0217728,fluid
50,-0.0112358,0.0781465,,999.989,-0.00279484,-21.9219,,0.867732,0.209033,,0.131906,0.0410198,fluid
51,-0.032797,0.0718155,,999.963,-0.0085807,-73.0601,,0.768567,0.294481,,0.119066,0.0503949,fluid
52,-0.0517013,0.0596665,,999.962,-0.00328311,-74.0629,,0.631403,0.314179,,0.0999978,0.0523041,fluid
53,-0.066417,0.0426836,,999.967,0.00103871,-64.804,,0.496234,0.259668,,0.0864698,0.0431311,fluid
54,-0.075752,0.0222428,,999.976,0.00458837,-48.0532,,0.386792,0.145942,,0.0722056,0.0260214,fluid
55,-0.0789501,9.66859e-18,,999.984,0.00542555,-31.0323,,0.338092,3.31491e-15,,0.0639616,3.32314e-13,fluid
56,-0.075752,-0.0222428,,999.976,0.00458837,-48.0532,,0.386792,-0.145942,,0.0722056,-0.0260214,fluid
57,-0.066417,-0.0426836,,999.967,0.00103871,-64.804,,0.496234,-0.259668,,0.0864698,-0.0431311,fluid
58,-0.0517013,-0.0596665,,999.962,-0.00328311,-74.0629,,0.631403,-0.314179,,0.0999978,-0.0523041,fluid
59,-0.032797,-0.0718155,,999.963,-0.0085807,-73.0601,,0.768567,-0.294481,,0.119066,-0.0503949,fluid
60,-0.0112358,-0.0781465,,999.989,-0.00279484,-21.9219,,0.867732,-0.209033,,0.131906,-0.0410198,fluid
61,0.0112358,-0.0781465,,1000,0.000821332,7.18805,,0.865919,-0.0741424,,0.132462,-0.0217728,fluid
62,0.032797,-0.0718155,,1000,0.0061844,8.47736,,0.767205,0.0577731,,0.124459,-0.000767439,fluid
63,0.0517013,-0.0596665,,1000,0.00972132,5.779,,0.546483,0.132628,,0.0970485,0.0205814,fluid
64,0.066417,-0.0426836,,999.985,0.0039575,-28.6105,,0.267634,0.10705,,0.0425902,0.0205052,fluid
65,0.075752,-0.0222428,,999.963,-0.00944384,-72.5715,,0.0596767,0.0440548,,-0.00207183,0.00738895,fluid
66,0.0944551,0,,999.977,9.60829e-05,-45.6439,,-0.0184295,3.33813e-15,,-0.0176337,3.85087e-15,fluid
67,0.090629,0.0266111,,999.976,0.000250247,-47.9967,,0.135784,-0.0373182,,0.00944497,-0.00675339,fluid
68,0.0794607,0.0510663,,999.969,-0.00426891,-60.1366,,0.411414,-0.0396971,,0.0612035,-0.000740331,fluid
69,0.0618549,0.0713844,,999.954,-0.0110074,-90.5958,,0.65116,0.00496224,,0.0948051,0.0124225,fluid
70,0.0392381,0.0859194,,999.934,-0.0157153,-129.848,,0.775071,0.0707316,,0.110055,0.0247671,fluid
71,0.0134424,0.0934937,,999.931,-0.0178164,-134.61,,0.810167,0.131353,,0.114028,0.029879,fluid
72,-0.0134424,0.0934937,,999.937,-0.0144885,-122.93,,0.767941,0.177852,,0.100985,0.0351654,fluid
73,-0.0392381,0.0859194,,999.978,-0.00155521,-43.9843,,0.701158,0.187467,,0.0942265,0.0296622,fluid
74,-0.0618549,0.0713844,,1000.02,0.0104422,47.5249,,0.632972,0.175274,,0.0898281,0.0291757,fluid
75,-0.0794607,0.0510663,,1000.06,0.0129743,120.123,,0.583124,0.135211,,0.0970942,0.0201532,fluid
76,-0.090629,0.0266111,,1000.09,0.0204561,169.3,,0.533927,0.0761035,,0.0976256,0.0112643,fluid
77,-0.0944551,1.15674e-17,,1000.11,0.0290181,206.206,,0.494604,-7.63341e-15,,0.0930705,1.83909e-12,fluid
78,-0.090629,-0.0266111,,1000.09,0.0204561,169.3,,0.533927,-0.0761035,,0.0976256,-0.0112643,fluid
79,-0.0794607,-0.0510663,,1000.06,0.0129743,120.123,,0.583124,-0.135211,,0.0970942,-0.0201532,fluid
80,-0.0618549,-0.0713844,,1000.02,0.0104422,47.5249,,0.632972,-0.175274,,0.0898281,-0.0291757,fluid
81,-0.0392381,-0.0859194,,999.978,-0.00155521,-43.9843,,0.701158,-0.187467,,0.0942265,-0.0296622,fluid
82,-0.0134424,-0.0934937,,999.937,-0.0144885,-122.93,,0.767941,-0.177852,,0.100985,-0.0351654,fluid
83,0.0134424,-0.0934937,,999.931,-0.0178164,-134.61,,0.810167,-0.131353,,0.114028,-0.029879,fluid
84,0.0392381,-0.0859194,,999.934,-0.0157153,-129.848,,0.775071,-0.0707316,,0.110055,-0.0247671,fluid
85,0.0618549,-0.0713844,,999.954,-0.0110074,-90.5958,,0.65116,-0.00496224,,0.0948051,-0.0124225,fluid
86,0.0794607,-0.0510663,,999.969,-0.00426891,-60.1366,,0.411414,0.0396971,,0.0612035,0.000740331,fluid
87,0.090629,-0.0266111,,999.976,0.000250247,-47.9967,,0.135784,0.0373182,,0.00944497,0.00675339,fluid
88,0.11069,0,,999.98,-0.00286585,-38.3961,,0.010484,4.65677e-15,,-0.00991873,5.5792e-14,fluid
89,0.106206,0.031185,,999.965,-0.00717324,-68.49,,0.195856,-0.0355427,,0.018781,-0.00388194,fluid
90,0.0931184,0.0598436,,999.953,-0.0119893,-92.6451,,0.487537,-0.0405838,,0.0713727,7.73931e-05,fluid
91,0.0724866,0.083654,,999.954,-0.00677692,-90.9536,,0.689606,-0.00421168,,0.0983499,0.0061273,fluid
92,0.0459823,0.100687,,999.962,-0.00856839,-75.2022,,0.764407,0.0465443,,0.103797,0.017873,fluid
