h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.8,390.368,0.0141421,682

t,4.48003
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,-0.000505363,-160.344,,0,0,,5.45719,4.21189e-12,boundary
1,0.0479746,0.0140866,,999.877,2.60588e-05,-241.822,,0,0,,7.4547,3.82479,boundary
2,0.0420627,0.027032,,999.846,-0.000502744,-302.22,,0,0,,7.26934,7.35559,boundary
3,0.032743,0.0377875,,999.761,-0.00817179,-468.674,,0,0,,7.17549,13.2001,boundary
4,0.0207708,0.0454816,,999.639,-0.012274,-708.036,,0,0,,5.22954,20.6861,boundary
5,0.00711574,0.0494911,,999.449,-0.02345,-1080.09,,0,0,,3.62452,31.1246,boundary
6,-0.00711574,0.0494911,,999.444,-0.0281326,-1088.93,,0,0,,1.00048,31.0902,boundary
7,-0.0207708,0.0454816,,999.628,-0.0197275,-729.277,,0,0,,0.478293,21.6133,boundary
8,-0.032743,0.0377875,,999.833,-0.00695468,-327.962,,0,0,,3.87772,13.3496,boundary
9,-0.0420627,0.027032,,1000.17,0.0122211,327.323,,0,0,,15.9595,2.73897,boundary
10,-0.0479746,0.0140866,,1000.39,0.0279242,756.648,,0,0,,24.9035,-1.42194,boundary
11,-0.05,6.12323e-18,,1000.44,0.0414137,869.829,,0,0,,27.3709,5.79758e-13,boundary
12,-0.0479746,-0.0140866,,1000.39,0.0279242,756.648,,0,0,,24.9035,1.42194,boundary
13,-0.0420627,-0.027032,,1000.17,0.0122211,327.323,,0,0,,15.9595,-2.73897,boundary
14,-0.032743,-0.0377875,,999.833,-0.00695468,-327.962,,0,0,,3.87772,-13.3496,boundary
15,-0.0207708,-0.0454816,,999.628,-0.0197275,-729.277,,0,0,,0.478293,-21.6133,boundary
16,-0.00711574,-0.0494911,,999.444,-0.0281326,-1088.93,,0,0,,1.00048,-31.0902,boundary
17,0.00711574,-0.0494911,,999.449,-0.02345,-1080.09,,0,0,,3.62452,-31.1246,boundary
18,0.0207708,-0.0454816,,999.639,-0.012274,-708.036,,0,0,,5.22954,-20.6861,boundary
19,0.032743,-0.0377875,,999.761,-0.00817179,-468.674,,0,0,,7.17549,-13.2001,boundary
20,0.0420627,-0.027032,,999.846,-0.000502744,-302.22,,0,0,,7.26934,-7.35559,boundary
