h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19945.2,1041.29,0.0141421,682

t,8.73008
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.834,0.0361332,-325.877,,0,0,,12.2926,2.10804e-13,boundary
1,0.0479746,0.0140866,,999.84,-0.0858714,-314,,0,0,,11.5262,8.46949,boundary
2,0.0420627,0.027032,,999.682,-0.287709,-623.592,,0,0,,16.6158,19.5402,boundary
3,0.032743,0.0377875,,999.494,-0.188225,-992.066,,0,0,,17.4957,30.3086,boundary
4,0.0207708,0.0454816,,999.3,-0.222134,-1369.59,,0,0,,5.77317,42.633,boundary
5,0.00711574,0.0494911,,998.562,-0.928261,-2809.22,,0,0,,0.083776,82.0655,boundary
6,-0.00711574,0.0494911,,998.255,-1.38021,-3406.55,,0,0,,-6.72152,96.5585,boundary
7,-0.0207708,0.0454816,,998.705,-1.15665,-2530.93,,0,0,,-6.94835,72.0008,boundary
8,-0.032743,0.0377875,,999.266,-0.760718,-1436.08,,0,0,,3.17924,50.1001,boundary
9,-0.0420627,0.027032,,1000.36,0.0231577,707.544,,0,0,,45.3753,18.5761,boundary
10,-0.0479746,0.0140866,,1001.34,1.12294,2646.32,,0,0,,89.6029,2.09702,boundary
11,-0.05,6.12323e-18,,1001.82,2.10986,3598.65,,0,0,,113.765,4.93694e-12,boundary
12,-0.0479746,-0.0140866,,1001.34,1.12294,2646.32,,0,0,,89.6029,-2.09702,boundary
13,-0.0420627,-0.027032,,1000.36,0.0231577,707.544,,0,0,,45.3753,-18.5761,boundary
14,-0.032743,-0.0377875,,999.266,-0.760718,-1436.08,,0,0,,3.17924,-50.1001,boundary
15,-0.0207708,-0.0454816,,998.705,-1.15665,-2530.93,,0,0,,-6.94835,-72.0008,boundary
16,-0.00711574,-0.0494911,,998.255,-1.38021,-3406.55,,0,0,,-6.72152,-96.5585,boundary
17,0.00711574,-0.0494911,,998.562,-0.928261,-2809.22,,0,0,,0.083776,-82.0655,boundary
18,0.0207708,-0.0454816,,999.3,-0.222134,-1369.59,,0,0,,5.77317,-42.633,boundary
19,0.032743,-0.0377875,,999.494,-0.188225,-992.066,,0,0,,17.4957,-30.3086,boundary
