h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.6,390.471,0.0141421,682

t,4.57004
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,-0.000497502,-160.435,,0,0,,5.46249,3.25941e-12,boundary
1,0.0479746,0.0140866,,999.877,-0.000304875,-241.845,,0,0,,7.45757,3.83001,boundary
2,0.0420627,0.027032,,999.846,-0.00101551,-302.35,,0,0,,7.26839,7.37245,boundary
3,0.032743,0.0377875,,999.76,-0.00870447,-470.162,,0,0,,7.19295,13.2492,boundary
4,0.0207708,0.0454816,,999.638,-0.0133953,-710.294,,0,0,,5.23721,20.7548,boundary
5,0.00711574,0.0494911,,999.446,-0.0260063,-1084.44,,0,0,,3.62564,31.25,boundary
6,-0.00711574,0.0494911,,999.441,-0.0313209,-1094.16,,0,0,,0.993795,31.2382,boundary
7,-0.0207708,0.0454816,,999.626,-0.0224449,-732.986,,0,0,,0.478589,21.7218,boundary
8,-0.032743,0.0377875,,999.832,-0.00829829,-329.3,,0,0,,3.90944,13.4107,boundary
9,-0.0420627,0.027032,,1000.17,0.0123122,329.493,,0,0,,16.0636,2.75253,boundary
10,-0.0479746,0.0140866,,1000.39,0.031369,761.902,,0,0,,25.0804,-1.42291,boundary
11,-0.05,6.12323e-18,,1000.45,0.044736,877.466,,0,0,,27.612,-3.83876e-12,boundary
12,-0.0479746,-0.0140866,,1000.39,0.031369,761.902,,0,0,,25.0804,1.42291,boundary
13,-0.0420627,-0.027032,,1000.17,0.0123122,329.493,,0,0,,16.0636,-2.75253,boundary
14,-0.032743,-0.0377875,,999.832,-0.00829829,-329.3,,0,0,,3.90944,-13.4107,boundary
15,-0.0207708,-0.0454816,,999.626,-0.0224449,-732.986,,0,0,,0.478589,-21.7218,boundary
16,-0.00711574,-0.0494911,,999.441,-0.0313209,-1094.16,,0,0,,0.993795,-31.2382,boundary
17,0.00711574,-0.0494911,,999.446,-0.0260063,-1084.44,,0,0,,3.62564,-31.25,boundary
18,0.0207708,-0.0454816,,999.638,-0.0133953,-710.294,,0,0,,5.23721,-20.7548,boundary
19,0.032743,-0.0377875,,999.76,-0.00870447,-470.162,,0,0,,7.19295,-13.2492,boundary
20,0.0420627,-0.027032,,999.846,-0.00101551,-302.35,,0,0,,7.26839,-7.37245,boundary
21,0.0479746,-0.0140866,,999.877,-0.000304875,-241.845,,0,0,,7.45757,-3.83001,boundary
22,0.0641421,0,,999.982,-0.00015865,-35.1246,,-0.00495579,-2.80424e-15,,-0.000296209,3.49414e-12,fluid
23,0.0615439,0.0180709,,999.974,-0.000565276,-50.9158,,0.0093256,0.00188282,,-0.000203548,0.000611743,fluid
24,0.0539598,0.0346779,,999.961,-0.00161387,-76.9187,,0.0707695,-0.0452797,,0.00106482,-0.000263003,fluid
25,0.0420042,0.0484754,,999.953,-0.00223678,-92.2809,,0.214912,-0.110729,,0.00566761,-0.00219675,fluid
26,0.0266456,0.0583457,,999.953,-0.00192144,-91.9171,,0.426043,-0.122859,,0.0134755,-0.00321099,fluid
27,0.00912838,0.0634893,,999.961,-0.00132143,-75.8188,,0.630621,-0.0360067,,0.0221754,-0.000657121,fluid
28,-0.00912838,0.0634893,,999.983,-0.000595225,-33.9844,,0.72675,0.134011,,0.0268836,0.00560539,fluid
29,-0.0266456,0.0583457,,1000,0.000611352,-0.358296,,0.695114,0.313332,,0.0269513,0.0127484,fluid
30,-0.0420042,0.0484754,,1000.01,0.00166666,25.4404,,0.532876,0.41219,,0.021522,0.0171327,fluid
31,-0.0539598,0.0346779,,1000.03,0.00311106,52.1836,,0.321282,0.380038,,0.0135568,0.016641,fluid
32,-0.0615439,0.0180709,,1000.03,0.00366807,66.7507,,0.148791,0.225859,,0.00684527,0.010635,fluid
33,-0.0641421,7.85515e-18,,1000.04,0.00362442,68.792,,0.0829204,-3.81159e-15,,0.0044385,-2.7086e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.00366808,66.7507,,0.148791,-0.225859,,0.00684527,-0.010635,fluid
35,-0.0539598,-0.0346779,,1000.03,0.00311106,52.1836,,0.321282,-0.380038,,0.0135568,-0.016641,fluid
36,-0.0420042,-0.0484754,,1000.01,0.00166666,25.4404,,0.532876,-0.41219,,0.021522,-0.0171327,fluid
