h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19938.9,404.927,0.0141421,682

t,6.53012
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.906,-0.0166381,-185.009,,0,0,,6.3103,-3.21566e-12,boundary
1,0.0479746,0.0140866,,999.873,-0.000291571,-249.19,,0,0,,7.81871,4.09322,boundary
2,0.0420627,0.027032,,999.839,-0.0121907,-315.075,,0,0,,7.4331,8.35921,boundary
3,0.032743,0.0377875,,999.719,-0.0391206,-550.943,,0,0,,8.20893,15.9216,boundary
4,0.0207708,0.0454816,,999.575,-0.0536079,-832.267,,0,0,,5.67945,24.5178,boundary
5,0.00711574,0.0494911,,999.327,-0.114375,-1317.94,,0,0,,3.63336,38.0141,boundary
6,-0.00711574,0.0494911,,999.294,-0.137757,-1381.84,,0,0,,0.454149,39.3709,boundary
7,-0.0207708,0.0454816,,999.519,-0.101415,-943.272,,0,0,,0.0954084,27.7746,boundary
8,-0.032743,0.0377875,,999.78,-0.0547859,-431.673,,0,0,,4.78366,17.3608,boundary
9,-0.0420627,0.027032,,1000.21,0.0426714,417.899,,0,0,,20.8185,3.9785,boundary
10,-0.0479746,0.0140866,,1000.52,0.118811,1030.59,,0,0,,34.0222,-1.8245,boundary
11,-0.05,6.12323e-18,,1000.6,0.127714,1182.02,,0,0,,37.2789,6.47382e-12,boundary
12,-0.0479746,-0.0140866,,1000.52,0.118811,1030.59,,0,0,,34.0222,1.8245,boundary
13,-0.0420627,-0.027032,,1000.21,0.0426714,417.899,,0,0,,20.8185,-3.9785,boundary
14,-0.032743,-0.0377875,,999.78,-0.0547859,-431.673,,0,0,,4.78366,-17.3608,boundary
15,-0.0207708,-0.0454816,,999.519,-0.101415,-943.272,,0,0,,0.0954084,-27.7746,boundary
16,-0.00711574,-0.0494911,,999.294,-0.137757,-1381.84,,0,0,,0.454149,-39.3709,boundary
17,0.00711574,-0.0494911,,999.327,-0.114375,-1317.94,,0,0,,3.63336,-38.0141,boundary
18,0.0207708,-0.0454816,,999.575,-0.0536079,-832.267,,0,0,,5.67945,-24.5178,boundary
19,0.032743,-0.0377875,,999.719,-0.0391206,-550.943,,0,0,,8.20893,-15.9216,boundary
20,0.0420627,-0.027032,,999.839,-0.0121907,-315.075,,0,0,,7.4331,-8.35921,boundary
21,0.0479746,-0.0140866,,999.873,-0.000291571,-249.19,,0,0,,7.81871,-4.09322,boundary
22,0.0641421,0,,999.98,-0.00280414,-38.4007,,-0.0077929,5.50384e-16,,-0.00323186,2.28619e-13,fluid
23,0.0615439,0.0180709,,999.97,-0.00433275,-57.9564,,0.00645269,0.00858184,,-0.00396872,0.00828165,fluid
24,0.0539598,0.0346779,,999.952,-0.0096723,-94.0566,,0.0731691,-0.0424349,,0.00036679,0.00523099,fluid
25,0.0420042,0.0484754,,999.942,-0.0121185,-114.535,,0.236743,-0.117582,,0.0170317,-0.00345866,fluid
26,0.0266456,0.0583457,,999.943,-0.00939465,-111.224,,0.48203,-0.135181,,0.0489681,-0.0101301,fluid
27,0.00912838,0.0634893,,999.955,-0.00578473,-87.9344,,0.725086,-0.0382027,,0.0831647,-0.0017488,fluid
28,-0.00912838,0.0634893,,999.98,-0.00248224,-38.9845,,0.84202,0.158137,,0.101198,0.0210931,fluid
29,-0.0266456,0.0583457,,1000,0.00127192,3.42767,,0.810217,0.367723,,0.100388,0.0471776,fluid
30,-0.0420042,0.0484754,,1000.02,0.00472795,36.678,,0.624598,0.485744,,0.0791446,0.0631843,fluid
31,-0.0539598,0.0346779,,1000.04,0.00954671,74.3153,,0.379216,0.450085,,0.0495105,0.0585589,fluid
32,-0.0615439,0.0180709,,1000.05,0.0130769,95.3207,,0.177686,0.268179,,0.0240118,0.0343691,fluid
33,-0.0641421,7.85515e-18,,1000.05,0.0140979,99.4113,,0.0994299,1.86076e-15,,0.0131964,3.01717e-13,fluid
34,-0.0615439,-0.0180709,,1000.05,0.0130769,95.3207,,0.177686,-0.268179,,0.0240118,-0.0343691,fluid
35,-0.0539598,-0.0346779,,1000.04,0.00954671,74.3153,,0.379216,-0.450085,,0.0495105,-0.0585589,fluid
36,-0.0420042,-0.0484754,,1000.02,0.00472795,36.678,,0.624598,-0.485744,,0.0791446,-0.0631843,fluid
37,-0.0266456,-0.0583457,,1000,0.00127192,3.42767,,0.810217,-0.367723,,0.100388,-0.0471776,fluid
38,-0.00912838,-0.0634893,,999.98,-0.00248224,-38.9845,,0.84202,-0.158137,,0.101198,-0.0210931,fluid
39,0.00912838,-0.0634893,,999.955,-0.00578473,-87.9344,,0.725086,0.0382027,,0.0831647,0.0017488,fluid
40,0.0266456,-0.0583457,,999.943,-0.00939465,-111.224,,0.48203,0.135181,,0.0489681,0.0101301,fluid
41,0.0420042,-0.0484754,,999.942,-0.0121185,-114.535,,0.236743,0.117582,,0.0170317,0.00345866,fluid
42,0.0539598,-0.0346779,,999.952,-0.0096723,-94.0566,,0.0731691,0.0424349,,0.00036679,-0.00523099,fluid
43,0.0615439,-0.0180709,,999.97,-0.00433275,-57.9564,,0.00645269,-0.00858184,,-0.00396872,-0.00828165,fluid
44,0.0789501,0,,999.971,-0.0034991,-56.6417,,-0.0153575,-4.15725e-15,,-0.00828848,-3.9097e-13,fluid
45,0.075752,0.0222428,,999.968,-0.00462559,-63.3045,,0.0600554,-0.0397472,,0.000711049,-0.0050331,fluid
46,0.066417,0.0426836,,999.984,0.0016808,-32.103,,0.24391,-0.0957097,,0.0266077,-0.0127403,fluid
47,0.0517013,0.0596665,,999.998,0.00541771,-4.03324,,0.493003,-0.121132,,0.0596251,-0.0133079,fluid
48,0.032797,0.0718155,,1000,0.00459923,1.22418,,0.697841,-0.0578029,,0.0784869,-0.000502361,fluid
49,0.0112358,0.0781465,,1000,0.0014794,5.70327,,0.79181,0.0621516,,0.0840155,0.0135766,fluid
50,-0.0112358,0.0781465,,999.99,-0.00170556,-18.8568,,0.793931,0.186618,,0.0836009,0.0250335,fluid
51,-0.032797,0.0718155,,999.967,-0.00420775,-64.8531,,0.702078,0.266909,,0.0752441,0.0308232,fluid
52,-0.0517013,0.0596665,,999.964,-0.0018456,-70.6993,,0.57557,0.285441,,0.0632276,0.0323625,fluid
53,-0.066417,0.0426836,,999.967,0.000309995,-65.6368,,0.448375,0.236171,,0.0537265,0.0262157,fluid
54,-0.075752,0.0222428,,999.974,0.00129587,-51.6619,,0.346989,0.132158,,0.045043,0.0149414,fluid
55,-0.0789501,9.66859e-18,,999.981,0.00278226,-36.3017,,0.304004,3.10128e-15,,0.03771,-1.16228e-12,fluid
56,-0.075752,-0.0222428,,999.974,0.00129587,-51.6619,,0.346989,-0.132158,,0.045043,-0.0149414,fluid
57,-0.066417,-0.0426836,,999.967,0.000309995,-65.6368,,0.448375,-0.236171,,0.0537265,-0.0262157,fluid
58,-0.0517013,-0.0596665,,999.964,-0.0018456,-70.6993,,0.57557,-0.285441,,0.0632276,-0.0323625,fluid
59,-0.032797,-0.0718155,,999.967,-0.00420775,-64.8531,,0.702078,-0.266909,,0.0752441,-0.0308232,fluid
60,-0.0112358,-0.0781465,,999.99,-0.00170556,-18.8568,,0.793931,-0.186618,,0.0836009,-0.0250335,fluid
61,0.0112358,-0.0781465,,1000,0.0014794,5.70327,,0.79181,-0.0621516,,0.0840155,-0.0135766,fluid
62,0.032797,-0.0718155,,1000,0.00459923,1.22418,,0.697841,0.0578029,,0.0784869,0.000502361,fluid
63,0.0517013,-0.0596665,,999.998,0.00541771,-4.03324,,0.493003,0.121132,,0.0596251,0.0133079,fluid
64,0.066417,-0.0426836,,999.984,0.0016808,-32.103,,0.24391,0.0957097,,0.0266077,0.0127403,fluid
65,0.075752,-0.0222428,,999.968,-0.00462559,-63.3045,,0.0600554,0.0397472,,0.000711049,0.0050331,fluid
66,0.0944551,0,,999.977,-0.000170782,-45.6391,,-0.00966258,-5.74932e-15,,-0.00848256,-1.65415e-12,fluid
67,0.090629,0.0266111,,999.976,-0.000845044,-47.4971,,0.129658,-0.0332165,,0.00797967,-0.0045188,fluid
68,0.0794607,0.0510663,,999.972,-0.0025674,-55.5227,,0.377047,-0.0385568,,0.0388208,-0.00187377,fluid
69,0.0618549,0.0713844,,999.959,-0.00555376,-79.8011,,0.597643,-0.00116579,,0.0610374,0.00585336,fluid
70,0.0392381,0.0859194,,999.942,-0.00870783,-113.847,,0.712997,0.057504,,0.0708714,0.0141943,fluid
71,0.0134424,0.0934937,,999.941,-0.00974692,-116.004,,0.745995,0.114833,,0.0730396,0.0187722,fluid
72,-0.0134424,0.0934937,,999.945,-0.00817612,-108.062,,0.71138,0.158878,,0.0641527,0.0209217,fluid
73,-0.0392381,0.0859194,,999.978,0.000525105,-43.376,,0.648017,0.17113,,0.0602991,0.0183715,fluid
74,-0.0618549,0.0713844,,1000.02,0.00604311,37.1113,,0.582176,0.159563,,0.0577641,0.017238,fluid
75,-0.0794607,0.0510663,,1000.05,0.0101272,104.179,,0.529488,0.124324,,0.05985,0.0120275,fluid
76,-0.090629,0.0266111,,1000.07,0.0136878,146.525,,0.47959,0.0701176,,0.0618296,0.00651735,fluid
77,-0.0944551,1.15674e-17,,1000.09,0.018001,174.972,,0.445494,2.31548e-15,,0.0536825,-1.17768e-12,fluid
78,-0.090629,-0.0266111,,1000.07,0.0136878,146.525,,0.47959,-0.0701176,,0.0618296,-0.00651735,fluid
79,-0.0794607,-0.0510663,,1000.05,0.0101272,104.179,,0.529488,-0.124324,,0.05985,-0.0120275,fluid
80,-0.0618549,-0.0713844,,1000.02,0.00604311,37.1113,,0.582176,-0.159563,,0.0577641,-0.017238,fluid
81,-0.0392381,-0.0859194,,999.978,0.000525105,-43.376,,0.648017,-0.17113,,0.0602991,-0.0183715,fluid
82,-0.0134424,-0.0934937,,999.945,-0.00817612,-108.062,,0.71138,-0.158878,,0.0641527,-0.0209217,fluid
83,0.0134424,-0.0934937,,999.941,-0.00974693,-116.004,,0.745995,-0.114833,,0.0730396,-0.0187722,fluid
84,0.0392381,-0.0859194,,999.942,-0.00870783,-113.847,,0.712997,-0.057504,,0.0708714,-0.0141943,fluid
85,0.0618549,-0.0713844,,999.959,-0.00555376,-79.8011,,0.597643,0.00116579,,0.0610374,-0.00585336,fluid
86,0.0794607,-0.0510663,,999.972,-0.0025674,-55.5227,,0.377047,0.0385568,,0.0388208,0.00187377,fluid
87,0.090629,-0.0266111,,999.976,-0.000845044,-47.4971,,0.129658,0.0332165,,0.00797967,0.0045188,fluid
88,0.11069,0,,999.982,-0.00215032,-34.5548,,0.0154066,-2.88472e-15,,-0.00491229,-2.37526e-12,fluid
89,0.106206,0.031185,,999.968,-0.00282677,-61.9313,,0.184788,-0.0341145,,0.0132437,-0.000708267,fluid
