h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.3,349.012,0.0141421,682

t,1.08019
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.938,-0.462187,-121.672,,0,0,,4.34403,6.62531e-12,boundary
1,0.0479746,0.0140866,,999.891,-0.399521,-213.444,,0,0,,6.69118,3.6222,boundary
2,0.0420627,0.027032,,999.863,-0.366074,-269.107,,0,0,,6.42655,6.81853,boundary
3,0.032743,0.0377875,,999.778,-0.244355,-435.523,,0,0,,6.32959,12.5384,boundary
4,0.0207708,0.0454816,,999.64,-0.0795904,-704.925,,0,0,,5.17185,20.5662,boundary
5,0.00711574,0.0494911,,999.464,0.078055,-1049.43,,0,0,,3.67828,30.082,boundary
6,-0.00711574,0.0494911,,999.469,0.0932394,-1039.53,,0,0,,0.55115,29.2998,boundary
7,-0.0207708,0.0454816,,999.58,0.419511,-823.6,,0,0,,-0.620531,24.0974,boundary
8,-0.032743,0.0377875,,999.883,0.205667,-229.709,,0,0,,5.66921,10.6344,boundary
9,-0.0420627,0.027032,,1000.08,0.526396,156.611,,0,0,,11.7439,5.9548,boundary
10,-0.0479746,0.0140866,,1000.46,0.41468,897.722,,0,0,,29.4342,-1.44216,boundary
11,-0.05,6.12323e-18,,1000.44,0.540464,863.698,,0,0,,27.1929,-3.81306e-13,boundary
12,-0.0479746,-0.0140866,,1000.46,0.41468,897.722,,0,0,,29.4342,1.44216,boundary
13,-0.0420627,-0.027032,,1000.08,0.526396,156.611,,0,0,,11.7439,-5.9548,boundary
14,-0.032743,-0.0377875,,999.883,0.205667,-229.709,,0,0,,5.66921,-10.6344,boundary
15,-0.0207708,-0.0454816,,999.58,0.419511,-823.6,,0,0,,-0.620531,-24.0974,boundary
16,-0.00711574,-0.0494911,,999.469,0.0932394,-1039.53,,0,0,,0.55115,-29.2998,boundary
17,0.00711574,-0.0494911,,999.464,0.078055,-1049.43,,0,0,,3.67828,-30.082,boundary
18,0.0207708,-0.0454816,,999.64,-0.0795904,-704.925,,0,0,,5.17185,-20.5662,boundary
19,0.032743,-0.0377875,,999.778,-0.244355,-435.523,,0,0,,6.32959,-12.5384,boundary
20,0.0420627,-0.027032,,999.863,-0.366074,-269.107,,0,0,,6.42655,-6.81853,boundary
21,0.0479746,-0.0140866,,999.891,-0.399521,-213.444,,0,0,,6.69118,-3.6222,boundary
22,0.0641421,0,,999.981,-0.0654192,-36.4607,,-0.00732597,-1.73998e-14,,0.0129033,4.86466e-12,fluid
23,0.0615439,0.0180709,,999.975,-0.0614432,-49.456,,0.00732168,0.0067917,,0.00781461,-0.0099978,fluid
24,0.0539598,0.0346779,,999.962,-0.0512267,-74.854,,0.0685591,-0.0414674,,-0.00332363,0.00178573,fluid
