h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19945.1,386.732,0.0141421,682

t,2.71003
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.92,-0.00726972,-157.314,,0,0,,5.25282,-4.41176e-12,boundary
1,0.0479746,0.0140866,,999.878,-0.00858682,-238.612,,0,0,,7.25021,3.71453,boundary
2,0.0420627,0.027032,,999.849,-0.00976486,-296.262,,0,0,,7.09301,7.09334,boundary
3,0.032743,0.0377875,,999.77,-0.00799033,-451.641,,0,0,,6.98886,12.62,boundary
4,0.0207708,0.0454816,,999.657,-0.0143606,-671.977,,0,0,,5.05016,19.5969,boundary
5,0.00711574,0.0494911,,999.48,-0.0208288,-1017.98,,0,0,,3.32339,29.3251,boundary
6,-0.00711574,0.0494911,,999.466,-0.0140045,-1046.71,,0,0,,0.732228,29.8346,boundary
7,-0.0207708,0.0454816,,999.636,-0.00754129,-713.363,,0,0,,0.164203,21.0028,boundary
8,-0.032743,0.0377875,,999.829,0.00713196,-335.902,,0,0,,3.2761,13.2525,boundary
9,-0.0420627,0.027032,,1000.15,0.00747727,285.217,,0,0,,14.7687,3.46991,boundary
10,-0.0479746,0.0140866,,1000.38,-0.0149255,754.33,,0,0,,24.8327,-1.25393,boundary
11,-0.05,6.12323e-18,,1000.43,-0.0131943,844.185,,0,0,,26.5551,1.61607e-11,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.0149255,754.33,,0,0,,24.8327,1.25393,boundary
13,-0.0420627,-0.027032,,1000.15,0.00747727,285.217,,0,0,,14.7687,-3.46991,boundary
14,-0.032743,-0.0377875,,999.829,0.00713196,-335.902,,0,0,,3.2761,-13.2525,boundary
15,-0.0207708,-0.0454816,,999.636,-0.00754129,-713.363,,0,0,,0.164203,-21.0028,boundary
16,-0.00711574,-0.0494911,,999.466,-0.0140045,-1046.71,,0,0,,0.732228,-29.8346,boundary
17,0.00711574,-0.0494911,,999.48,-0.0208288,-1017.98,,0,0,,3.32339,-29.3251,boundary
18,0.0207708,-0.0454816,,999.657,-0.0143606,-671.977,,0,0,,5.05016,-19.5969,boundary
19,0.032743,-0.0377875,,999.77,-0.00799033,-451.641,,0,0,,6.98886,-12.62,boundary
20,0.0420627,-0.027032,,999.849,-0.00976486,-296.262,,0,0,,7.09301,-7.09334,boundary
21,0.0479746,-0.0140866,,999.878,-0.00858682,-238.612,,0,0,,7.25021,-3.71453,boundary
22,0.0641421,0,,999.985,-0.000630734,-29.7634,,-0.00396012,-4.42522e-15,,-0.000831696,-5.12801e-12,fluid
23,0.0615439,0.0180709,,999.977,-0.00128176,-45.537,,0.00986891,-0.00014594,,-0.000564651,0.00168721,fluid
24,0.0539598,0.0346779,,999.964,-0.00216298,-70.837,,0.0686394,-0.0451586,,0.00090913,0.000703042,fluid
25,0.0420042,0.0484754,,999.956,-0.00225552,-86.6616,,0.206065,-0.106749,,0.0040925,-0.00175845,fluid
26,0.0266456,0.0583457,,999.955,-0.00190322,-87.5859,,0.407894,-0.117667,,0.00811017,-0.0023548,fluid
27,0.00912838,0.0634893,,999.963,-0.00147904,-73.0161,,0.605255,-0.0338985,,0.0110035,-0.000976361,fluid
28,-0.00912838,0.0634893,,999.983,-0.00102252,-33.4876,,0.702004,0.130734,,0.00985036,0.000753364,fluid
29,-0.0266456,0.0583457,,1000,-0.00152419,0.497879,,0.675417,0.306864,,0.00549399,0.000244095,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000470579,23.2778,,0.523698,0.408743,,-0.00126343,-0.00486527,fluid
31,-0.0539598,0.0346779,,1000.02,0.000382567,47.3617,,0.319126,0.381101,,-0.00482789,-0.00900307,fluid
32,-0.0615439,0.0180709,,1000.03,-9.74399e-05,62.0438,,0.149984,0.228139,,-0.00433249,-0.00687276,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000963405,65.6592,,0.0835411,-1.2197e-15,,-0.00264039,6.08783e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-9.74401e-05,62.0438,,0.149984,-0.228139,,-0.00433249,0.00687276,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000382567,47.3617,,0.319126,-0.381101,,-0.00482789,0.00900307,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.000470579,23.2778,,0.523698,-0.408743,,-0.00126343,0.00486527,fluid
37,-0.0266456,-0.0583457,,1000,-0.00152419,0.497879,,0.675417,-0.306864,,0.00549399,-0.000244095,fluid
38,-0.00912838,-0.0634893,,999.983,-0.00102252,-33.4876,,0.702004,-0.130734,,0.00985036,-0.000753364,fluid
39,0.00912838,-0.0634893,,999.963,-0.00147904,-73.0161,,0.605255,0.0338985,,0.0110035,0.000976361,fluid
40,0.0266456,-0.0583457,,999.955,-0.00190322,-87.5859,,0.407894,0.117667,,0.00811017,0.0023548,fluid
41,0.0420042,-0.0484754,,999.956,-0.00225552,-86.6616,,0.206065,0.106749,,0.0040925,0.00175845,fluid
42,0.0539598,-0.0346779,,999.964,-0.00216298,-70.837,,0.0686394,0.0451586,,0.00090913,-0.000703042,fluid
43,0.0615439,-0.0180709,,999.977,-0.00128176,-45.537,,0.00986891,0.00014594,,-0.000564651,-0.00168721,fluid
44,0.0789501,0,,999.973,0.00309407,-52.5844,,-0.00539333,1.97064e-15,,-0.00135125,-4.66068e-12,fluid
45,0.075752,0.0222428,,999.972,0.00175381,-54.5018,,0.0560525,-0.0328808,,0.0009357,-0.00194971,fluid
46,0.066417,0.0426836,,999.983,0.000394897,-34.2447,,0.20445,-0.0788383,,0.00547529,-0.00167061,fluid
47,0.0517013,0.0596665,,999.991,-5.37104e-05,-17.5789,,0.407189,-0.101197,,0.00843287,-0.00167936,fluid
48,0.032797,0.0718155,,999.994,-0.000595257,-11.0212,,0.582494,-0.0531029,,0.0119741,-0.00124696,fluid
49,0.0112358,0.0781465,,1000,-0.00103677,0.392395,,0.667061,0.0479803,,0.0142335,-0.000717077,fluid
50,-0.0112358,0.0781465,,999.994,-0.00229838,-11.5242,,0.672254,0.157128,,0.0137821,-0.00119676,fluid
51,-0.032797,0.0718155,,999.973,-0.003817,-52.2495,,0.596354,0.230958,,0.011187,-0.00274154,fluid
52,-0.0517013,0.0596665,,999.966,-0.00383458,-66.5122,,0.488463,0.248814,,0.00792515,-0.00572893,fluid
53,-0.066417,0.0426836,,999.963,-0.00174324,-71.6142,,0.379782,0.204898,,0.000643985,-0.00504031,fluid
54,-0.075752,0.0222428,,999.969,0.000761909,-60.9023,,0.294773,0.11214,,-0.00750404,-0.00274515,fluid
55,-0.0789501,9.66859e-18,,999.979,-0.000317345,-40.6967,,0.257456,2.90862e-15,,-0.00754131,1.37554e-13,fluid
56,-0.075752,-0.0222428,,999.969,0.000761909,-60.9023,,0.294773,-0.11214,,-0.00750404,0.00274515,fluid
57,-0.066417,-0.0426836,,999.963,-0.00174324,-71.6142,,0.379782,-0.204898,,0.000643985,0.00504031,fluid
58,-0.0517013,-0.0596665,,999.966,-0.00383458,-66.5122,,0.488463,-0.248814,,0.00792515,0.00572893,fluid
59,-0.032797,-0.0718155,,999.973,-0.003817,-52.2495,,0.596354,-0.230958,,0.011187,0.00274154,fluid
60,-0.0112358,-0.0781465,,999.994,-0.00229838,-11.5242,,0.672254,-0.157128,,0.0137821,0.00119676,fluid
61,0.0112358,-0.0781465,,1000,-0.00103677,0.392395,,0.667061,-0.0479803,,0.0142335,0.000717077,fluid
62,0.032797,-0.0718155,,999.994,-0.000595257,-11.0212,,0.582494,0.0531029,,0.0119741,0.00124696,fluid
63,0.0517013,-0.0596665,,999.991,-5.37106e-05,-17.5789,,0.407189,0.101197,,0.00843287,0.00167936,fluid
64,0.066417,-0.0426836,,999.983,0.000394897,-34.2447,,0.20445,0.0788383,,0.00547529,0.00167061,fluid
65,0.075752,-0.0222428,,999.972,0.00175381,-54.5018,,0.0560525,0.0328808,,0.0009357,0.00194971,fluid
66,0.0944551,0,,999.976,-0.00898332,-47.8448,,-8.62021e-05,-4.24854e-15,,-0.000913569,-4.07275e-12,fluid
67,0.090629,0.0266111,,999.975,-0.00616624,-48.9842,,0.114322,-0.028766,,0.00142512,-0.00135853,fluid
68,0.0794607,0.0510663,,999.973,-0.00306165,-52.761,,0.318051,-0.0369102,,0.0065078,0.000879551,fluid
69,0.0618549,0.0713844,,999.966,-0.00100887,-67.4325,,0.504666,-0.00745564,,0.0101621,0.000720808,fluid
70,0.0392381,0.0859194,,999.955,-0.00222698,-88.6978,,0.604001,0.0418384,,0.0144369,0.00091327,fluid
71,0.0134424,0.0934937,,999.954,-0.00298291,-90.8958,,0.63323,0.0941812,,0.0158227,0.000250591,fluid
72,-0.0134424,0.0934937,,999.952,0.000216906,-94.3925,,0.607767,0.135779,,0.0188344,-0.000739812,fluid
73,-0.0392381,0.0859194,,999.974,0.00122109,-50.1061,,0.55015,0.150299,,0.0208382,-0.00179848,fluid
74,-0.0618549,0.0713844,,1000.01,0.00150445,17.1994,,0.49191,0.140084,,0.0188847,-0.00403244,fluid
75,-0.0794607,0.0510663,,1000.04,0.00190124,80.577,,0.447766,0.108662,,0.00754462,-0.00140101,fluid
76,-0.090629,0.0266111,,1000.05,-0.00065554,106.413,,0.409608,0.0606262,,-0.00972129,-0.00119187,fluid
77,-0.0944551,1.15674e-17,,1000.06,0.000254059,122.801,,0.376723,7.0972e-15,,-0.0108497,-2.06816e-12,fluid
78,-0.090629,-0.0266111,,1000.05,-0.00065554,106.413,,0.409608,-0.0606262,,-0.00972129,0.00119187,fluid
79,-0.0794607,-0.0510663,,1000.04,0.00190124,80.577,,0.447766,-0.108662,,0.00754462,0.00140101,fluid
80,-0.0618549,-0.0713844,,1000.01,0.00150445,17.1994,,0.49191,-0.140084,,0.0188847,0.00403244,fluid
81,-0.0392381,-0.0859194,,999.974,0.00122109,-50.1061,,0.55015,-0.150299,,0.0208382,0.00179848,fluid
82,-0.0134424,-0.0934937,,999.952,0.000216906,-94.3925,,0.607767,-0.135779,,0.0188344,0.000739812,fluid
83,0.0134424,-0.0934937,,999.954,-0.00298291,-90.8958,,0.63323,-0.0941812,,0.0158227,-0.000250591,fluid
84,0.0392381,-0.0859194,,999.955,-0.00222698,-88.6978,,0.604001,-0.0418384,,0.0144369,-0.00091327,fluid
85,0.0618549,-0.0713844,,999.966,-0.00100887,-67.4325,,0.504666,0.00745564,,0.0101621,-0.000720808,fluid
86,0.0794607,-0.0510663,,999.973,-0.00306165,-52.761,,0.318051,0.0369102,,0.0065078,-0.000879551,fluid
87,0.090629,-0.0266111,,999.975,-0.00616624,-48.9842,,0.114322,0.028766,,0.00142512,0.00135853,fluid
88,0.11069,0,,999.991,-0.0003388,-18.57,,0.0242162,-8.57746e-15,,-0.000486548,-3.74963e-12,fluid
89,0.106206,0.031185,,999.976,1.55385e-06,-47.1725,,0.163241,-0.0315758,,0.000660934,-0.0015844,fluid
90,0.0931184,0.0598436,,999.966,-0.00165427,-66.8241,,0.37937,-0.0409138,,0.00694689,0.000248439,fluid
91,0.0724866,0.083654,,999.965,-0.00269633,-68.8417,,0.537144,-0.0113933,,0.0120381,0.000964344,fluid
92,0.0459823,0.100687,,999.974,-0.00322954,-51.2053,,0.599396,0.0273364,,0.0158379,0.000880269,fluid
93,0.0157528,0.109563,,999.972,-0.0012822,-54.8791,,0.600689,0.0627914,,0.0174138,0.00116369,fluid
94,-0.0157528,0.109563,,999.977,-0.00369776,-44.8948,,0.555962,0.0907884,,0.0213953,0.00142742,fluid
95,-0.0459823,0.100687,,999.995,-0.00107456,-9.32438,,0.509867,0.101564,,0.023971,0.000779482,fluid
96,-0.0724866,0.083654,,1000.01,0.00100787,16.2473,,0.462501,0.0996552,,0.02319,-0.00125273,fluid
97,-0.0931184,0.0598436,,1000.03,6.62541e-05,49.2729,,0.430005,0.0811488,,0.0146033,-0.00174023,fluid
98,-0.106206,0.031185,,1000.04,-0.000801409,75.0509,,0.403179,0.0441411,,-0.00647249,-0.000307126,fluid
99,-0.11069,1.35556e-17,,1000.04,0.000118556,70.5768,,0.372673,5.28119e-15,,-0.0103717,-1.73974e-12,fluid
100,-0.106206,-0.031185,,1000.04,-0.000801409,75.0509,,0.403179,-0.0441411,,-0.00647249,0.000307126,fluid
101,-0.0931184,-0.0598436,,1000.03,6.62539e-05,49.2729,,0.430005,-0.0811488,,0.0146033,0.00174023,fluid
102,-0.0724866,-0.083654,,1000.01,0.00100787,16.2473,,0.462501,-0.0996552,,0.02319,0.00125273,fluid
103,-0.0459823,-0.100687,,999.995,-0.00107456,-9.32438,,0.509867,-0.101564,,0.023971,-0.000779482,fluid
104,-0.0157528,-0.109563,,999.977,-0.00369776,-44.8948,,0.555962,-0.0907884,,0.0213953,-0.00142742,fluid
105,0.0157528,-0.109563,,999.972,-0.0012822,-54.8791,,0.600689,-0.0627914,,0.0174138,-0.00116369,fluid
106,0.0459823,-0.100687,,999.974,-0.00322954,-51.2053,,0.599396,-0.0273364,,0.0158379,-0.000880269,fluid
107,0.0724866,-0.083654,,999.965,-0.00269633,-68.8417,,0.537144,0.0113933,,0.0120381,-0.000964344,fluid
108,0.0931184,-0.0598436,,999.966,-0.00165427,-66.8241,,0.37937,0.0409138,,0.00694689,-0.000248439,fluid
109,0.106206,-0.031185,,999.976,1.55386e-06,-47.1725,,0.163241,0.0315758,,0.000660934,0.0015844,fluid
110,0.127689,0,,999.981,0.00708263,-37.6914,,0.0463432,-3.49017e-15,,0.00699696,-3.11481e-12,fluid
111,0.122517,0.0359743,,999.974,0.00354102,-50.7065,,0.202917,-0.0398766,,0.00500247,-0.00109105,fluid
112,0.107419,0.0690341,,999.982,-0.000562861,-35.6343,,0.426856,-0.0450439,,0.00996797,-0.00122218,fluid
113,0.0836188,0.0965012,,999.989,-0.000967611,-21.0669,,0.554575,-0.0114322,,0.0138283,0.000414277,fluid
