h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19937.8,430.399,0.0141421,682

t,7.17003
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.892,-0.0255821,-211.046,,0,0,,7.23622,3.78456e-12,boundary
1,0.0479746,0.0140866,,999.872,-0.00234712,-250.751,,0,0,,8.00997,4.34401,boundary
2,0.0420627,0.027032,,999.827,-0.0272857,-338.799,,0,0,,7.96634,9.42384,boundary
3,0.032743,0.0377875,,999.687,-0.0621331,-612.811,,0,0,,9.16957,17.9119,boundary
4,0.0207708,0.0454816,,999.533,-0.0816694,-915.494,,0,0,,5.89775,27.1424,boundary
5,0.00711574,0.0494911,,999.233,-0.186536,-1500.87,,0,0,,3.5308,43.3621,boundary
6,-0.00711574,0.0494911,,999.179,-0.233482,-1607.09,,0,0,,-0.0558136,45.7603,boundary
7,-0.0207708,0.0454816,,999.434,-0.171523,-1108.83,,0,0,,-0.363719,32.5204,boundary
8,-0.032743,0.0377875,,999.732,-0.101081,-525.563,,0,0,,5.09027,20.7564,boundary
9,-0.0420627,0.027032,,1000.25,0.0620008,482.828,,0,0,,24.3392,4.93319,boundary
10,-0.0479746,0.0140866,,1000.62,0.189401,1219.88,,0,0,,40.3279,-2.1587,boundary
11,-0.05,6.12323e-18,,1000.71,0.210095,1386.91,,0,0,,43.8057,-1.21336e-12,boundary
12,-0.0479746,-0.0140866,,1000.62,0.189401,1219.88,,0,0,,40.3279,2.1587,boundary
13,-0.0420627,-0.027032,,1000.25,0.0620008,482.828,,0,0,,24.3392,-4.93319,boundary
14,-0.032743,-0.0377875,,999.732,-0.101081,-525.563,,0,0,,5.09027,-20.7564,boundary
15,-0.0207708,-0.0454816,,999.434,-0.171523,-1108.83,,0,0,,-0.363719,-32.5204,boundary
16,-0.00711574,-0.0494911,,999.179,-0.233482,-1607.09,,0,0,,-0.0558136,-45.7603,boundary
17,0.00711574,-0.0494911,,999.233,-0.186536,-1500.87,,0,0,,3.5308,-43.3621,boundary
18,0.0207708,-0.0454816,,999.533,-0.0816694,-915.494,,0,0,,5.89775,-27.1424,boundary
19,0.032743,-0.0377875,,999.687,-0.0621331,-612.811,,0,0,,9.16957,-17.9119,boundary
20,0.0420627,-0.027032,,999.827,-0.0272857,-338.799,,0,0,,7.96634,-9.42384,boundary
21,0.0479746,-0.0140866,,999.872,-0.00234712,-250.751,,0,0,,8.00997,-4.34401,boundary
22,0.0641421,0,,999.978,-0.00539593,-43.4215,,-0.0106377,-1.30685e-14,,-0.00580629,2.8967e-12,fluid
23,0.0615439,0.0180709,,999.967,-0.00778428,-65.2681,,0.00281674,0.0159266,,-0.00765394,0.0151209,fluid
24,0.0539598,0.0346779,,999.944,-0.0179572,-110.77,,0.072675,-0.0370896,,-0.0021698,0.0119509,fluid
25,0.0420042,0.0484754,,999.931,-0.0211025,-134.692,,0.249519,-0.11943,,0.0231966,-0.00208724,fluid
26,0.0266456,0.0583457,,999.936,-0.0151773,-126.188,,0.520513,-0.142929,,0.0732051,-0.0142902,fluid
27,0.00912838,0.0634893,,999.951,-0.00894004,-96.8745,,0.790704,-0.0395299,,0.125747,-0.00234662,fluid
28,-0.00912838,0.0634893,,999.978,-0.00428315,-43.1382,,0.921897,0.174927,,0.153283,0.0325869,fluid
29,-0.0266456,0.0583457,,1000,0.00168425,5.14783,,0.889574,0.40518,,0.152998,0.0726698,fluid
30,-0.0420042,0.0484754,,1000.02,0.00706057,43.9297,,0.687431,0.535995,,0.121792,0.0977818,fluid
31,-0.0539598,0.0346779,,1000.05,0.0149433,89.3219,,0.418399,0.496356,,0.0760873,0.0900749,fluid
32,-0.0615439,0.0180709,,1000.06,0.0211012,116.267,,0.196733,0.295568,,0.0372035,0.0538894,fluid
33,-0.0641421,7.85515e-18,,1000.06,0.0222332,121.691,,0.11002,3.54711e-15,,0.0210783,-2.66334e-12,fluid
34,-0.0615439,-0.0180709,,1000.06,0.0211012,116.267,,0.196733,-0.295568,,0.0372035,-0.0538894,fluid
35,-0.0539598,-0.0346779,,1000.05,0.0149433,89.3219,,0.418399,-0.496356,,0.0760873,-0.0900749,fluid
36,-0.0420042,-0.0484754,,1000.02,0.00706057,43.9297,,0.687431,-0.535995,,0.121792,-0.0977818,fluid
37,-0.0266456,-0.0583457,,1000,0.00168425,5.14783,,0.889574,-0.40518,,0.152998,-0.0726698,fluid
38,-0.00912838,-0.0634893,,999.978,-0.00428315,-43.1382,,0.921897,-0.174927,,0.153283,-0.0325869,fluid
39,0.00912838,-0.0634893,,999.951,-0.00894004,-96.8745,,0.790704,0.0395299,,0.125747,0.00234662,fluid
