h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.6,389.987,0.0141421,682

t,3.58015
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.917,0.00209173,-162.111,,0,0,,5.44871,-3.61808e-12,boundary
1,0.0479746,0.0140866,,999.876,0.000525416,-243.376,,0,0,,7.44844,3.80808,boundary
2,0.0420627,0.027032,,999.845,-0.000354503,-303.367,,0,0,,7.31765,7.28386,boundary
3,0.032743,0.0377875,,999.765,-0.00168572,-460.396,,0,0,,7.12265,12.9057,boundary
4,0.0207708,0.0454816,,999.648,-0.0085687,-690.818,,0,0,,5.15981,20.1714,boundary
5,0.00711574,0.0494911,,999.464,-0.0156428,-1050.62,,0,0,,3.5237,30.2823,boundary
6,-0.00711574,0.0494911,,999.457,-0.00548464,-1063.49,,0,0,,0.92737,30.3625,boundary
7,-0.0207708,0.0454816,,999.635,0.000972733,-715.578,,0,0,,0.370385,21.1801,boundary
8,-0.032743,0.0377875,,999.834,0.00405407,-326.021,,0,0,,3.59679,13.128,boundary
9,-0.0420627,0.027032,,1000.16,0.0135089,304.798,,0,0,,15.1786,2.94787,boundary
10,-0.0479746,0.0140866,,1000.38,-0.00333072,737.047,,0,0,,24.2436,-1.37527,boundary
11,-0.05,6.12323e-18,,1000.42,0.00228775,831.487,,0,0,,26.16,4.2405e-13,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.00333072,737.047,,0,0,,24.2436,1.37527,boundary
13,-0.0420627,-0.027032,,1000.16,0.0135089,304.798,,0,0,,15.1786,-2.94787,boundary
14,-0.032743,-0.0377875,,999.834,0.00405407,-326.021,,0,0,,3.59679,-13.128,boundary
15,-0.0207708,-0.0454816,,999.635,0.000972733,-715.578,,0,0,,0.370385,-21.1801,boundary
16,-0.00711574,-0.0494911,,999.457,-0.00548464,-1063.49,,0,0,,0.92737,-30.3625,boundary
17,0.00711574,-0.0494911,,999.464,-0.0156428,-1050.62,,0,0,,3.5237,-30.2823,boundary
18,0.0207708,-0.0454816,,999.648,-0.0085687,-690.818,,0,0,,5.15981,-20.1714,boundary
19,0.032743,-0.0377875,,999.765,-0.00168572,-460.396,,0,0,,7.12265,-12.9057,boundary
20,0.0420627,-0.027032,,999.845,-0.000354503,-303.367,,0,0,,7.31765,-7.28386,boundary
21,0.0479746,-0.0140866,,999.876,0.000525415,-243.376,,0,0,,7.44844,-3.80808,boundary
22,0.0641421,0,,999.983,-0.00188729,-33.2209,,-0.00469879,2.14592e-14,,-0.000642576,-4.0659e-12,fluid
23,0.0615439,0.0180709,,999.975,-0.00173577,-49.2083,,0.00931197,0.00142526,,-0.00028691,0.00120932,fluid
24,0.0539598,0.0346779,,999.962,-0.00145392,-75.0142,,0.0694163,-0.0445754,,0.00137846,-0.000104127,fluid
25,0.0420042,0.0484754,,999.954,-0.000783525,-90.0124,,0.21011,-0.10836,,0.00506025,-0.00253171,fluid
26,0.0266456,0.0583457,,999.954,-0.000598249,-89.8146,,0.416278,-0.120143,,0.00922154,-0.00309131,fluid
27,0.00912838,0.0634893,,999.962,-0.000412017,-74.5043,,0.616109,-0.0351392,,0.011165,-0.00139464,fluid
28,-0.00912838,0.0634893,,999.983,0.000318557,-33.7467,,0.710979,0.131283,,0.00927034,0.000649778,fluid
29,-0.0266456,0.0583457,,1000,-0.000116161,-0.832338,,0.680695,0.307307,,0.00606781,0.00105849,fluid
30,-0.0420042,0.0484754,,1000.01,0.000492557,23.4033,,0.523146,0.405433,,0.000719941,-0.00175494,fluid
31,-0.0539598,0.0346779,,1000.02,0.000934218,48.4152,,0.316024,0.374639,,-0.00165183,-0.00441727,fluid
32,-0.0615439,0.0180709,,1000.03,0.000877354,62.4429,,0.146789,0.222764,,-0.00228589,-0.00386004,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.000399306,65.0945,,0.0814601,5.24602e-15,,-0.00138306,-1.4737e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.000877354,62.4429,,0.146789,-0.222764,,-0.00228589,0.00386004,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000934218,48.4152,,0.316024,-0.374639,,-0.00165183,0.00441727,fluid
36,-0.0420042,-0.0484754,,1000.01,0.000492557,23.4033,,0.523146,-0.405433,,0.000719941,0.00175494,fluid
37,-0.0266456,-0.0583457,,1000,-0.000116161,-0.832338,,0.680695,-0.307307,,0.00606781,-0.00105849,fluid
38,-0.00912838,-0.0634893,,999.983,0.000318558,-33.7467,,0.710979,-0.131283,,0.00927034,-0.000649778,fluid
39,0.00912838,-0.0634893,,999.962,-0.000412017,-74.5043,,0.616109,0.0351392,,0.011165,0.00139464,fluid
40,0.0266456,-0.0583457,,999.954,-0.00059825,-89.8146,,0.416278,0.120143,,0.00922154,0.00309131,fluid
41,0.0420042,-0.0484754,,999.954,-0.000783526,-90.0124,,0.21011,0.10836,,0.00506025,0.00253171,fluid
42,0.0539598,-0.0346779,,999.962,-0.00145392,-75.0142,,0.0694163,0.0445754,,0.00137846,0.000104127,fluid
43,0.0615439,-0.0180709,,999.975,-0.00173577,-49.2083,,0.00931197,-0.00142526,,-0.00028691,-0.00120932,fluid
44,0.0789501,0,,999.976,0.00119843,-47.1189,,-0.00717567,1.64663e-14,,-0.00200253,-3.80978e-12,fluid
45,0.075752,0.0222428,,999.974,0.000155234,-51.3469,,0.056577,-0.0343871,,0.000522569,-0.00099131,fluid
46,0.066417,0.0426836,,999.983,-5.72928e-05,-32.955,,0.20978,-0.0808282,,0.00557441,-0.00143449,fluid
47,0.0517013,0.0596665,,999.991,0.000591764,-17.093,,0.416519,-0.103263,,0.00986707,-0.00208442,fluid
48,0.032797,0.0718155,,999.994,0.000466695,-11.1859,,0.594471,-0.0544958,,0.0125035,-0.00232091,fluid
49,0.0112358,0.0781465,,1000,7.48176e-06,-0.208141,,0.679788,0.0463635,,0.0124534,-0.00212861,fluid
50,-0.0112358,0.0781465,,999.992,-0.00160642,-15.2538,,0.683442,0.15538,,0.0104058,-0.00164906,fluid
51,-0.032797,0.0718155,,999.971,-0.00195639,-57.7826,,0.604342,0.227593,,0.00710312,-0.00287238,fluid
52,-0.0517013,0.0596665,,999.965,6.1429e-05,-69.2767,,0.493155,0.244068,,0.00430459,-0.00322976,fluid
53,-0.066417,0.0426836,,999.964,0.000767924,-71.2812,,0.380567,0.200996,,0.00187004,-0.00245205,fluid
54,-0.075752,0.0222428,,999.97,0.0021272,-58.2529,,0.289375,0.110145,,-0.00382071,-0.000826573,fluid
55,-0.0789501,9.66859e-18,,999.979,0.000304935,-40.4512,,0.251509,2.44732e-15,,-0.00376016,-1.72235e-12,fluid
56,-0.075752,-0.0222428,,999.97,0.0021272,-58.2529,,0.289375,-0.110145,,-0.00382071,0.000826573,fluid
57,-0.066417,-0.0426836,,999.964,0.000767924,-71.2812,,0.380567,-0.200996,,0.00187004,0.00245205,fluid
58,-0.0517013,-0.0596665,,999.965,6.14287e-05,-69.2767,,0.493155,-0.244068,,0.00430459,0.00322976,fluid
59,-0.032797,-0.0718155,,999.971,-0.00195639,-57.7826,,0.604342,-0.227593,,0.00710312,0.00287238,fluid
60,-0.0112358,-0.0781465,,999.992,-0.00160642,-15.2538,,0.683442,-0.15538,,0.0104058,0.00164906,fluid
61,0.0112358,-0.0781465,,1000,7.48169e-06,-0.208141,,0.679788,-0.0463635,,0.0124534,0.00212861,fluid
62,0.032797,-0.0718155,,999.994,0.000466694,-11.1859,,0.594471,0.0544958,,0.0125035,0.00232091,fluid
63,0.0517013,-0.0596665,,999.991,0.000591763,-17.093,,0.416519,0.103263,,0.00986707,0.00208442,fluid
64,0.066417,-0.0426836,,999.983,-5.72929e-05,-32.955,,0.20978,0.0808282,,0.00557441,0.00143449,fluid
65,0.075752,-0.0222428,,999.974,0.000155234,-51.3469,,0.056577,0.0343871,,0.000522569,0.00099131,fluid
66,0.0944551,0,,999.974,0.00315933,-51.468,,-0.000596927,6.92199e-15,,-0.000623615,-3.97085e-12,fluid
67,0.090629,0.0266111,,999.974,0.00320852,-51.0776,,0.116862,-0.0297522,,0.00335957,-0.000686475,fluid
68,0.0794607,0.0510663,,999.973,0.00195621,-52.4697,,0.326279,-0.0371681,,0.00964865,-0.00077677,fluid
69,0.0618549,0.0713844,,999.965,-0.000992259,-67.6913,,0.516413,-0.00803442,,0.0125634,-0.000915985,fluid
70,0.0392381,0.0859194,,999.953,-0.00130225,-91.7446,,0.61814,0.0419539,,0.0137414,-0.000983559,fluid
71,0.0134424,0.0934937,,999.952,-0.000802299,-94.5177,,0.647628,0.0918702,,0.0139345,-0.0034145,fluid
72,-0.0134424,0.0934937,,999.953,0.00141821,-92.7543,,0.622921,0.133503,,0.0138562,-0.00250369,fluid
73,-0.0392381,0.0859194,,999.976,0.00163409,-47.289,,0.566056,0.146553,,0.0139916,-0.00348288,fluid
74,-0.0618549,0.0713844,,1000.01,0.00204488,20.5224,,0.503885,0.136936,,0.00973776,-0.00127517,fluid
75,-0.0794607,0.0510663,,1000.04,0.000202949,80.3721,,0.453535,0.10676,,0.00644268,-0.00082086,fluid
76,-0.090629,0.0266111,,1000.05,0.00126464,107.616,,0.40253,0.0602998,,-0.0050213,0.000936332,fluid
77,-0.0944551,1.15674e-17,,1000.06,0.00165846,123.458,,0.368558,-8.07305e-16,,-0.00431695,-2.16162e-12,fluid
78,-0.090629,-0.0266111,,1000.05,0.00126464,107.616,,0.40253,-0.0602998,,-0.0050213,-0.000936332,fluid
79,-0.0794607,-0.0510663,,1000.04,0.000202949,80.3721,,0.453535,-0.10676,,0.00644268,0.00082086,fluid
80,-0.0618549,-0.0713844,,1000.01,0.00204488,20.5224,,0.503885,-0.136936,,0.00973776,0.00127517,fluid
81,-0.0392381,-0.0859194,,999.976,0.00163409,-47.289,,0.566056,-0.146553,,0.0139916,0.00348288,fluid
82,-0.0134424,-0.0934937,,999.953,0.00141821,-92.7543,,0.622921,-0.133503,,0.0138562,0.00250369,fluid
83,0.0134424,-0.0934937,,999.952,-0.000802299,-94.5177,,0.647628,-0.0918702,,0.0139345,0.0034145,fluid
84,0.0392381,-0.0859194,,999.953,-0.00130225,-91.7446,,0.61814,-0.0419539,,0.0137414,0.000983559,fluid
85,0.0618549,-0.0713844,,999.965,-0.000992259,-67.6913,,0.516413,0.00803442,,0.0125634,0.000915985,fluid
86,0.0794607,-0.0510663,,999.973,0.00195621,-52.4697,,0.326279,0.0371681,,0.00964865,0.00077677,fluid
87,0.090629,-0.0266111,,999.974,0.00320852,-51.0776,,0.116862,0.0297522,,0.00335957,0.000686475,fluid
88,0.11069,0,,999.985,-0.00705127,-28.7212,,0.0216733,9.65035e-15,,-0.00290872,-3.65037e-12,fluid
89,0.106206,0.031185,,999.972,-0.00526004,-54.5052,,0.164427,-0.0327635,,0.00293725,-0.00216493,fluid
90,0.0931184,0.0598436,,999.963,-0.00213449,-72.6797,,0.388081,-0.0413628,,0.0113673,-0.00202488,fluid
91,0.0724866,0.083654,,999.964,0.000528351,-71.1393,,0.550419,-0.0123599,,0.0148257,-0.00189547,fluid
92,0.0459823,0.100687,,999.972,-0.00112098,-54.9675,,0.615763,0.0267555,,0.0167207,-0.00202514,fluid
93,0.0157528,0.109563,,999.972,-0.000200238,-55.8296,,0.61809,0.0604185,,0.0177128,-0.00385402,fluid
94,-0.0157528,0.109563,,999.975,-0.000730225,-48.525,,0.575081,0.0900126,,0.0187156,-0.00122415,fluid
95,-0.0459823,0.100687,,999.996,0.00143995,-8.41415,,0.529745,0.0995489,,0.0183755,-0.0019249,fluid
96,-0.0724866,0.083654,,1000.01,0.000993914,18.3409,,0.478474,0.0990847,,0.0133621,0.00137449,fluid
97,-0.0931184,0.0598436,,1000.03,0.00219835,51.6997,,0.439323,0.0790688,,0.00883026,-0.00179249,fluid
98,-0.106206,0.031185,,1000.04,0.000527847,74.6554,,0.397993,0.0438959,,-0.00410224,0.000593217,fluid
99,-0.11069,1.35556e-17,,1000.04,0.00226496,72.5657,,0.365282,1.50889e-15,,-0.00259863,-2.3992e-12,fluid
100,-0.106206,-0.031185,,1000.04,0.000527847,74.6554,,0.397993,-0.0438959,,-0.00410224,-0.000593217,fluid
101,-0.0931184,-0.0598436,,1000.03,0.00219835,51.6997,,0.439323,-0.0790688,,0.00883026,0.00179249,fluid
102,-0.0724866,-0.083654,,1000.01,0.000993914,18.3409,,0.478474,-0.0990847,,0.0133621,-0.00137449,fluid
103,-0.0459823,-0.100687,,999.996,0.00143995,-8.41415,,0.529745,-0.0995489,,0.0183755,0.0019249,fluid
104,-0.0157528,-0.109563,,999.975,-0.000730225,-48.525,,0.575081,-0.0900126,,0.0187156,0.00122415,fluid
105,0.0157528,-0.109563,,999.972,-0.000200238,-55.8296,,0.61809,-0.0604185,,0.0177128,0.00385402,fluid
106,0.0459823,-0.100687,,999.972,-0.00112098,-54.9675,,0.615763,-0.0267555,,0.0167207,0.00202514,fluid
107,0.0724866,-0.083654,,999.964,0.000528351,-71.1393,,0.550419,0.0123599,,0.0148257,0.00189547,fluid
108,0.0931184,-0.0598436,,999.963,-0.00213449,-72.6797,,0.388081,0.0413628,,0.0113673,0.00202488,fluid
109,0.106206,-0.031185,,999.972,-0.00526004,-54.5052,,0.164427,0.0327635,,0.00293725,0.00216493,fluid
110,0.127689,0,,999.988,0.00533489,-24.2033,,0.0501416,1.12759e-14,,0.0022665,-2.89612e-12,fluid
111,0.122517,0.0359743,,999.979,0.00268149,-41.7251,,0.207914,-0.038606,,0.00566509,6.08372e-05,fluid
112,0.107419,0.0690341,,999.982,-0.000526764,-34.9585,,0.437961,-0.0443172,,0.0123476,-0.00137666,fluid
113,0.0836188,0.0965012,,999.989,0.00040475,-21.9712,,0.569218,-0.0125006,,0.0163768,-0.00325222,fluid
114,0.0530441,0.11615,,999.989,0.000682419,-21.941,,0.60304,0.023082,,0.0193587,-0.00219366,fluid
115,0.0181721,0.12639,,999.985,0.00134333,-29.9442,,0.576428,0.0480392,,0.0211495,-0.00271442,fluid
116,-0.0181721,0.12639,,999.988,-0.00111914,-23.0439,,0.539682,0.0684169,,0.0233651,-0.000416124,fluid
117,-0.0530441,0.11615,,999.995,0.000467198,-9.47059,,0.510269,0.0776566,,0.0216339,-0.00146076,fluid
118,-0.0836188,0.0965012,,1000,-1.84498e-05,-0.60842,,0.476339,0.0839416,,0.0169242,0.00229749,fluid
119,-0.107419,0.0690341,,1000,0.00249139,4.12812,,0.448466,0.0666524,,0.0123738,0.000208418,fluid
120,-0.122517,0.0359743,,1000.01,0.0003877,17.1084,,0.414009,0.0339924,,-0.00181543,0.00258292,fluid
121,-0.127689,1.56374e-17,,1000.01,0.000760605,22.5076,,0.38127,2.98914e-15,,-0.0018567,-2.03953e-12,fluid
122,-0.122517,-0.0359743,,1000.01,0.000387701,17.1084,,0.414009,-0.0339924,,-0.00181543,-0.00258292,fluid
123,-0.107419,-0.0690341,,1000,0.00249139,4.12812,,0.448466,-0.0666524,,0.0123738,-0.000208418,fluid
124,-0.0836188,-0.0965012,,1000,-1.84498e-05,-0.60842,,0.476339,-0.0839416,,0.0169242,-0.00229749,fluid
125,-0.0530441,-0.11615,,999.995,0.000467198,-9.47059,,0.510269,-0.0776566,,0.0216339,0.00146076,fluid
126,-0.0181721,-0.12639,,999.988,-0.00111914,-23.0439,,0.539682,-0.0684169,,0.0233651,0.000416124,fluid
127,0.0181721,-0.12639,,999.985,0.00134333,-29.9442,,0.576428,-0.0480392,,0.0211495,0.00271442,fluid
