h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.6,369.202,0.0141421,682

t,1.74019
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.925,0.00386574,-147.451,,0,0,,5.08091,-1.48423e-13,boundary
1,0.0479746,0.0140866,,999.886,0.00110814,-222.918,,0,0,,6.89808,3.53661,boundary
2,0.0420627,0.027032,,999.857,0.00247299,-280.64,,0,0,,6.70072,6.85695,boundary
3,0.032743,0.0377875,,999.775,0.00689493,-441.283,,0,0,,6.72355,12.4043,boundary
4,0.0207708,0.0454816,,999.661,0.0194237,-665.354,,0,0,,4.96639,19.3915,boundary
5,0.00711574,0.0494911,,999.488,0.0194347,-1002.2,,0,0,,3.19683,28.8276,boundary
6,-0.00711574,0.0494911,,999.466,0.0222726,-1046.27,,0,0,,0.645585,29.7708,boundary
7,-0.0207708,0.0454816,,999.638,0.0227624,-709.578,,0,0,,0.132649,20.7559,boundary
8,-0.032743,0.0377875,,999.824,-0.0194131,-345.343,,0,0,,2.96138,13.2559,boundary
9,-0.0420627,0.027032,,1000.12,0.0525783,242.779,,0,0,,13.9534,4.61936,boundary
10,-0.0479746,0.0140866,,1000.41,-0.054053,814.574,,0,0,,26.7927,-1.18943,boundary
11,-0.05,6.12323e-18,,1000.44,-0.00338849,870.88,,0,0,,27.3728,-4.21707e-12,boundary
12,-0.0479746,-0.0140866,,1000.41,-0.054053,814.574,,0,0,,26.7927,1.18943,boundary
13,-0.0420627,-0.027032,,1000.12,0.0525783,242.779,,0,0,,13.9534,-4.61936,boundary
14,-0.032743,-0.0377875,,999.824,-0.0194131,-345.343,,0,0,,2.96138,-13.2559,boundary
15,-0.0207708,-0.0454816,,999.638,0.0227624,-709.578,,0,0,,0.132649,-20.7559,boundary
16,-0.00711574,-0.0494911,,999.466,0.0222726,-1046.27,,0,0,,0.645585,-29.7708,boundary
17,0.00711574,-0.0494911,,999.488,0.0194347,-1002.2,,0,0,,3.19683,-28.8276,boundary
18,0.0207708,-0.0454816,,999.661,0.0194237,-665.354,,0,0,,4.96639,-19.3915,boundary
19,0.032743,-0.0377875,,999.775,0.00689493,-441.283,,0,0,,6.72355,-12.4043,boundary
20,0.0420627,-0.027032,,999.857,0.00247299,-280.64,,0,0,,6.70072,-6.85695,boundary
21,0.0479746,-0.0140866,,999.886,0.00110814,-222.918,,0,0,,6.89808,-3.53661,boundary
22,0.0641421,0,,999.983,0.00349676,-33.6323,,-0.00443785,7.614e-15,,0.00234621,-1.98633e-12,fluid
23,0.0615439,0.0180709,,999.976,0.0029844,-46.8274,,0.00925028,0.00128171,,0.00186106,-0.00516567,fluid
24,0.0539598,0.0346779,,999.964,0.00335817,-69.7781,,0.0676938,-0.0439971,,0.000166731,-0.00268304,fluid
25,0.0420042,0.0484754,,999.957,0.00275133,-84.5558,,0.204465,-0.105544,,-0.00308962,0.000253025,fluid
26,0.0266456,0.0583457,,999.956,0.00225754,-85.8359,,0.406598,-0.116933,,-0.0100299,0.00230953,fluid
27,0.00912838,0.0634893,,999.964,0.00173099,-71.448,,0.603695,-0.0337482,,-0.0125084,0.00136157,fluid
28,-0.00912838,0.0634893,,999.984,-4.26831e-05,-31.6301,,0.701472,0.13121,,-0.0130207,-0.00251876,fluid
29,-0.0266456,0.0583457,,1000,8.41358e-05,2.96675,,0.67641,0.308345,,-0.0114934,-0.00498726,fluid
30,-0.0420042,0.0484754,,1000.01,0.00029783,25.5325,,0.52771,0.41538,,-0.00791704,-0.00583286,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000429138,47.2413,,0.325656,0.394282,,-0.00529232,-0.0142766,fluid
