h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19940.4,394.433,0.0141421,682

t,5.73002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,-0.00711301,-167.779,,0,0,,5.71541,-3.04362e-12,boundary
1,0.0479746,0.0140866,,999.875,-0.00241694,-245.574,,0,0,,7.61405,3.95525,boundary
2,0.0420627,0.027032,,999.843,-0.00280772,-307.064,,0,0,,7.31356,7.76,boundary
3,0.032743,0.0377875,,999.743,-0.0224857,-503.049,,0,0,,7.57596,14.3436,boundary
4,0.0207708,0.0454816,,999.611,-0.0344727,-762.933,,0,0,,5.41659,22.3714,boundary
5,0.00711574,0.0494911,,999.395,-0.0642266,-1184.06,,0,0,,3.63885,34.1263,boundary
6,-0.00711574,0.0494911,,999.379,-0.0795957,-1215.63,,0,0,,0.778692,34.6622,boundary
7,-0.0207708,0.0454816,,999.58,-0.0577501,-823.586,,0,0,,0.337219,24.3316,boundary
8,-0.032743,0.0377875,,999.812,-0.0284443,-368.649,,0,0,,4.39766,14.9937,boundary
9,-0.0420627,0.027032,,1000.19,0.0236712,366.973,,0,0,,18.1144,3.29808,boundary
10,-0.0479746,0.0140866,,1000.45,0.0742215,881.66,,0,0,,29.0768,-1.54255,boundary
11,-0.05,6.12323e-18,,1000.52,0.0817432,1021.87,,0,0,,32.1815,3.62843e-12,boundary
12,-0.0479746,-0.0140866,,1000.45,0.0742215,881.66,,0,0,,29.0768,1.54255,boundary
13,-0.0420627,-0.027032,,1000.19,0.0236712,366.973,,0,0,,18.1144,-3.29808,boundary
14,-0.032743,-0.0377875,,999.812,-0.0284443,-368.649,,0,0,,4.39766,-14.9937,boundary
15,-0.0207708,-0.0454816,,999.58,-0.0577501,-823.586,,0,0,,0.337219,-24.3316,boundary
16,-0.00711574,-0.0494911,,999.379,-0.0795957,-1215.63,,0,0,,0.778692,-34.6622,boundary
17,0.00711574,-0.0494911,,999.395,-0.0642266,-1184.06,,0,0,,3.63885,-34.1263,boundary
18,0.0207708,-0.0454816,,999.611,-0.0344727,-762.933,,0,0,,5.41659,-22.3714,boundary
19,0.032743,-0.0377875,,999.743,-0.0224857,-503.049,,0,0,,7.57596,-14.3436,boundary
20,0.0420627,-0.027032,,999.843,-0.00280772,-307.064,,0,0,,7.31356,-7.76,boundary
21,0.0479746,-0.0140866,,999.875,-0.00241694,-245.574,,0,0,,7.61405,-3.95525,boundary
22,0.0641421,0,,999.982,-0.000748004,-35.7926,,-0.00598858,7.85918e-15,,-0.00154271,1.3348e-13,fluid
23,0.0615439,0.0180709,,999.973,-0.00187888,-53.396,,0.00841708,0.00417888,,-0.00148617,0.00358759,fluid
24,0.0539598,0.0346779,,999.957,-0.00463903,-83.5277,,0.072285,-0.0447257,,0.00144631,0.00135287,fluid
25,0.0420042,0.0484754,,999.949,-0.00608909,-101.012,,0.22508,-0.11435,,0.0119672,-0.00392126,fluid
26,0.0266456,0.0583457,,999.949,-0.00543031,-99.7548,,0.450996,-0.128591,,0.030331,-0.00666802,fluid
27,0.00912838,0.0634893,,999.959,-0.00337202,-80.9324,,0.672275,-0.0370147,,0.0513304,-0.0011627,fluid
28,-0.00912838,0.0634893,,999.982,-0.00138862,-36.0431,,0.777819,0.144748,,0.0627226,0.0131301,fluid
29,-0.0266456,0.0583457,,1000,0.00101619,1.60916,,0.746363,0.337687,,0.0626241,0.0295603,fluid
30,-0.0420042,0.0484754,,1000.02,0.00305086,30.7438,,0.574055,0.445316,,0.0498801,0.0400106,fluid
31,-0.0539598,0.0346779,,1000.03,0.00599461,62.4491,,0.347484,0.412213,,0.0315131,0.0381027,fluid
32,-0.0615439,0.0180709,,1000.04,0.00772438,79.3262,,0.162106,0.245737,,0.0157292,0.0229103,fluid
33,-0.0641421,7.85515e-18,,1000.04,0.00833262,82.0783,,0.0908079,3.7926e-15,,0.00885859,2.97441e-12,fluid
34,-0.0615439,-0.0180709,,1000.04,0.00772438,79.3262,,0.162106,-0.245737,,0.0157292,-0.0229103,fluid
35,-0.0539598,-0.0346779,,1000.03,0.00599461,62.4491,,0.347484,-0.412213,,0.0315131,-0.0381027,fluid
36,-0.0420042,-0.0484754,,1000.02,0.00305086,30.7438,,0.574055,-0.445316,,0.0498801,-0.0400106,fluid
37,-0.0266456,-0.0583457,,1000,0.00101619,1.60916,,0.746363,-0.337687,,0.0626241,-0.0295603,fluid
38,-0.00912838,-0.0634893,,999.982,-0.00138862,-36.0431,,0.777819,-0.144748,,0.0627226,-0.0131301,fluid
39,0.00912838,-0.0634893,,999.959,-0.00337202,-80.9324,,0.672275,0.0370147,,0.0513304,0.0011627,fluid
40,0.0266456,-0.0583457,,999.949,-0.00543031,-99.7548,,0.450996,0.128591,,0.030331,0.00666802,fluid
41,0.0420042,-0.0484754,,999.949,-0.00608909,-101.012,,0.22508,0.11435,,0.0119672,0.00392126,fluid
42,0.0539598,-0.0346779,,999.957,-0.00463903,-83.5277,,0.072285,0.0447257,,0.00144631,-0.00135287,fluid
43,0.0615439,-0.0180709,,999.973,-0.00187888,-53.396,,0.00841708,-0.00417888,,-0.00148617,-0.00358759,fluid
44,0.0789501,0,,999.973,-0.00133776,-53.342,,-0.0108122,1.08241e-14,,-0.00377301,2.24501e-12,fluid
45,0.075752,0.0222428,,999.97,-0.00212092,-58.3428,,0.0588682,-0.036683,,0.00171382,-0.00280169,fluid
46,0.066417,0.0426836,,999.983,0.000524233,-33.2117,,0.227421,-0.088058,,0.0158846,-0.00717021,fluid
47,0.0517013,0.0596665,,999.995,0.00332514,-10.7819,,0.455716,-0.11244,,0.0358174,-0.00853836,fluid
48,0.032797,0.0718155,,999.998,0.00318718,-4.79901,,0.648203,-0.0570593,,0.0483128,-0.00118516,fluid
49,0.0112358,0.0781465,,1000,0.00163231,3.15822,,0.738456,0.0535985,,0.0521596,0.0083601,fluid
50,-0.0112358,0.0781465,,999.991,-0.000538882,-17.2482,,0.740834,0.170627,,0.0518564,0.0158019,fluid
51,-0.032797,0.0718155,,999.969,-0.00152474,-60.4384,,0.65433,0.247076,,0.0464512,0.0197923,fluid
52,-0.0517013,0.0596665,,999.965,-0.000719485,-68.5672,,0.535357,0.264653,,0.0393853,0.0207013,fluid
53,-0.066417,0.0426836,,999.966,0.00110935,-66.5734,,0.414521,0.219124,,0.03277,0.0173787,fluid
54,-0.075752,0.0222428,,999.973,0.000663043,-52.9071,,0.317793,0.122326,,0.0293916,0.0102701,fluid
55,-0.0789501,9.66859e-18,,999.98,0.00123302,-39.356,,0.279292,2.60292e-15,,0.025568,3.16523e-12,fluid
56,-0.075752,-0.0222428,,999.973,0.000663043,-52.9071,,0.317793,-0.122326,,0.0293916,-0.0102701,fluid
57,-0.066417,-0.0426836,,999.966,0.00110935,-66.5734,,0.414521,-0.219124,,0.03277,-0.0173787,fluid
58,-0.0517013,-0.0596665,,999.965,-0.000719485,-68.5672,,0.535357,-0.264653,,0.0393853,-0.0207013,fluid
59,-0.032797,-0.0718155,,999.969,-0.00152474,-60.4384,,0.65433,-0.247076,,0.0464512,-0.0197923,fluid
60,-0.0112358,-0.0781465,,999.991,-0.000538882,-17.2482,,0.740834,-0.170627,,0.0518564,-0.0158019,fluid
61,0.0112358,-0.0781465,,1000,0.00163231,3.15822,,0.738456,-0.0535985,,0.0521596,-0.0083601,fluid
62,0.032797,-0.0718155,,999.998,0.00318718,-4.79901,,0.648203,0.0570593,,0.0483128,0.00118516,fluid
63,0.0517013,-0.0596665,,999.995,0.00332514,-10.7819,,0.455716,0.11244,,0.0358174,0.00853836,fluid
64,0.066417,-0.0426836,,999.983,0.000524233,-33.2117,,0.227421,0.088058,,0.0158846,0.00717021,fluid
65,0.075752,-0.0222428,,999.97,-0.00212092,-58.3428,,0.0588682,0.036683,,0.00171382,0.00280169,fluid
66,0.0944551,0,,999.977,-0.00147723,-44.2097,,-0.00476329,2.96565e-15,,-0.00454169,2.74969e-12,fluid
67,0.090629,0.0266111,,999.977,-0.00128835,-45.7901,,0.124212,-0.0308956,,0.00544828,-0.00162695,fluid
68,0.0794607,0.0510663,,999.973,-0.00139495,-52.7095,,0.352773,-0.0377775,,0.0230753,-0.000169138,fluid
69,0.0618549,0.0713844,,999.962,-0.00302009,-73.7821,,0.559046,-0.00470389,,0.0372695,0.00356923,fluid
70,0.0392381,0.0859194,,999.947,-0.00537828,-103.173,,0.668127,0.0490533,,0.043459,0.00772954,fluid
71,0.0134424,0.0934937,,999.947,-0.00524688,-104.715,,0.699722,0.10279,,0.0449186,0.0120287,fluid
72,-0.0134424,0.0934937,,999.95,-0.00482487,-98.0597,,0.670713,0.145633,,0.0395172,0.0128883,fluid
73,-0.0392381,0.0859194,,999.977,0.000503975,-44.2203,,0.610137,0.159185,,0.036312,0.0122599,fluid
74,-0.0618549,0.0713844,,1000.01,0.0033676,29.3625,,0.545578,0.148764,,0.035758,0.0104462,fluid
75,-0.0794607,0.0510663,,1000.05,0.00605498,91.2448,,0.492324,0.116345,,0.0351349,0.00809335,fluid
76,-0.090629,0.0266111,,1000.07,0.00877632,129.298,,0.439674,0.0661195,,0.0397818,0.00389067,fluid
77,-0.0944551,1.15674e-17,,1000.08,0.0122706,151.897,,0.410387,2.7295e-15,,0.036345,3.20495e-12,fluid
78,-0.090629,-0.0266111,,1000.07,0.00877632,129.298,,0.439674,-0.0661195,,0.0397818,-0.00389067,fluid
79,-0.0794607,-0.0510663,,1000.05,0.00605498,91.2448,,0.492324,-0.116345,,0.0351349,-0.00809335,fluid
80,-0.0618549,-0.0713844,,1000.01,0.0033676,29.3625,,0.545578,-0.148764,,0.035758,-0.0104462,fluid
81,-0.0392381,-0.0859194,,999.977,0.000503975,-44.2203,,0.610137,-0.159185,,0.036312,-0.0122599,fluid
82,-0.0134424,-0.0934937,,999.95,-0.00482487,-98.0597,,0.670713,-0.145633,,0.0395172,-0.0128883,fluid
83,0.0134424,-0.0934937,,999.947,-0.00524688,-104.715,,0.699722,-0.10279,,0.0449186,-0.0120287,fluid
84,0.0392381,-0.0859194,,999.947,-0.00537828,-103.173,,0.668127,-0.0490533,,0.043459,-0.00772954,fluid
85,0.0618549,-0.0713844,,999.962,-0.00302009,-73.7821,,0.559046,0.00470389,,0.0372695,-0.00356923,fluid
86,0.0794607,-0.0510663,,999.973,-0.00139495,-52.7095,,0.352773,0.0377775,,0.0230753,0.000169138,fluid
87,0.090629,-0.0266111,,999.977,-0.00128835,-45.7901,,0.124212,0.0308956,,0.00544828,0.00162695,fluid
88,0.11069,0,,999.983,0.000341618,-32.8673,,0.0183798,4.52364e-16,,-0.00268613,2.05803e-12,fluid
89,0.106206,0.031185,,999.97,-0.000358305,-59.7073,,0.17616,-0.0339969,,0.00881034,-9.42535e-05,fluid
90,0.0931184,0.0598436,,999.961,-0.00191261,-77.0492,,0.420068,-0.0423623,,0.0266732,0.00129105,fluid
91,0.0724866,0.083654,,999.961,-0.00339015,-75.9551,,0.595609,-0.00965735,,0.0375534,0.00328353,fluid
92,0.0459823,0.100687,,999.97,-0.00262603,-59.3661,,0.664833,0.0312594,,0.0396826,0.00562253,fluid
93,0.0157528,0.109563,,999.97,-0.00216418,-59.7504,,0.665371,0.0678527,,0.0367502,0.00825186,fluid
94,-0.0157528,0.109563,,999.975,-0.000716362,-49.1832,,0.620282,0.0985935,,0.0330344,0.00853124,fluid
95,-0.0459823,0.100687,,999.995,-0.00176399,-10.4119,,0.572836,0.109943,,0.0323877,0.00935296,fluid
96,-0.0724866,0.083654,,1000.01,0.000770932,23.7222,,0.519428,0.110117,,0.0334187,0.00876966,fluid
97,-0.0931184,0.0598436,,1000.03,0.00388981,64.6122,,0.477229,0.0875027,,0.0332154,0.00852414,fluid
98,-0.106206,0.031185,,1000.05,0.00873247,92.1818,,0.432758,0.0483062,,0.0371956,0.00215148,fluid
99,-0.11069,1.35556e-17,,1000.05,0.0100844,97.5205,,0.405191,-2.6164e-15,,0.0326214,2.81123e-12,fluid
100,-0.106206,-0.031185,,1000.05,0.00873247,92.1818,,0.432758,-0.0483062,,0.0371956,-0.00215148,fluid
101,-0.0931184,-0.0598436,,1000.03,0.00388981,64.6122,,0.477229,-0.0875027,,0.0332154,-0.00852414,fluid
102,-0.0724866,-0.083654,,1000.01,0.000770932,23.7222,,0.519428,-0.110117,,0.0334187,-0.00876966,fluid
103,-0.0459823,-0.100687,,999.995,-0.00176399,-10.4119,,0.572836,-0.109943,,0.0323877,-0.00935296,fluid
104,-0.0157528,-0.109563,,999.975,-0.000716363,-49.1832,,0.620282,-0.0985935,,0.0330344,-0.00853124,fluid
105,0.0157528,-0.109563,,999.97,-0.00216418,-59.7504,,0.665371,-0.0678527,,0.0367502,-0.00825186,fluid
106,0.0459823,-0.100687,,999.97,-0.00262603,-59.3661,,0.664833,-0.0312594,,0.0396826,-0.00562253,fluid
107,0.0724866,-0.083654,,999.961,-0.00339015,-75.9551,,0.595609,0.00965735,,0.0375534,-0.00328353,fluid
108,0.0931184,-0.0598436,,999.961,-0.00191261,-77.0492,,0.420068,0.0423623,,0.0266732,-0.00129105,fluid
109,0.106206,-0.031185,,999.97,-0.000358305,-59.7073,,0.17616,0.0339969,,0.00881034,9.42535e-05,fluid
110,0.127689,0,,999.985,-0.000462061,-28.4876,,0.0471667,6.59002e-15,,-0.00195472,1.17381e-12,fluid
111,0.122517,0.0359743,,999.975,-0.00130119,-48.2621,,0.221858,-0.0418181,,0.0114205,-0.00191656,fluid
112,0.107419,0.0690341,,999.981,-0.00137752,-37.4518,,0.473327,-0.0473252,,0.0296179,-0.000891802,fluid
113,0.0836188,0.0965012,,999.99,0.00206367,-20.4049,,0.615855,-0.0105393,,0.0370174,0.00535258,fluid
114,0.0530441,0.11615,,999.991,0.000686683,-18.1054,,0.650762,0.0273673,,0.0350865,0.00628758,fluid
115,0.0181721,0.12639,,999.985,-0.000765193,-29.4502,,0.621266,0.0549578,,0.0305228,0.00713347,fluid
116,-0.0181721,0.12639,,999.988,-8.94913e-05,-24.1304,,0.584951,0.0762072,,0.0299005,0.00779087,fluid
117,-0.0530441,0.11615,,999.996,-0.000597831,-7.84269,,0.553185,0.0877777,,0.0310831,0.00940074,fluid
118,-0.0836188,0.0965012,,1000,0.00246059,5.9106,,0.517464,0.0949995,,0.0312314,0.00834715,fluid
119,-0.107419,0.0690341,,1000.01,0.00395316,17.4356,,0.488196,0.0769515,,0.0332498,0.009454,fluid
120,-0.122517,0.0359743,,1000.01,0.00251448,24.3687,,0.452653,0.0419429,,0.0400782,0.00363015,fluid
121,-0.127689,1.56374e-17,,1000.01,-0.0011331,21.5661,,0.425965,-4.26063e-15,,0.0365463,1.99804e-12,fluid
122,-0.122517,-0.0359743,,1000.01,0.00251448,24.3687,,0.452653,-0.0419429,,0.0400782,-0.00363015,fluid
123,-0.107419,-0.0690341,,1000.01,0.00395316,17.4356,,0.488196,-0.0769515,,0.0332498,-0.009454,fluid
124,-0.0836188,-0.0965012,,1000,0.00246059,5.9106,,0.517464,-0.0949995,,0.0312314,-0.00834715,fluid
125,-0.0530441,-0.11615,,999.996,-0.000597831,-7.84269,,0.553185,-0.0877777,,0.0310831,-0.00940074,fluid
126,-0.0181721,-0.12639,,999.988,-8.94912e-05,-24.1304,,0.584951,-0.0762072,,0.0299005,-0.00779087,fluid
127,0.0181721,-0.12639,,999.985,-0.000765193,-29.4502,,0.621266,-0.0549578,,0.0305228,-0.00713347,fluid
128,0.0530441,-0.11615,,999.991,0.000686683,-18.1054,,0.650762,-0.0273673,,0.0350865,-0.00628758,fluid
129,0.0836188,-0.0965012,,999.99,0.00206367,-20.4049,,0.615855,0.0105393,,0.0370174,-0.00535258,fluid
130,0.107419,-0.0690341,,999.981,-0.00137752,-37.4518,,0.473327,0.0473252,,0.0296179,0.000891802,fluid
131,0.122517,-0.0359743,,999.975,-0.00130119,-48.2621,,0.221858,0.0418181,,0.0114205,0.00191656,fluid
132,0.145489,0,,999.99,-0.000387361,-20.5775,,0.0781478,7.28797e-15,,2.19181e-05,8.5731e-13,fluid
133,0.139596,0.040989,,999.978,-0.00181719,-43.5796,,0.268153,-0.0440929,,0.0144534,-0.00369619,fluid
134,0.122393,0.0786573,,999.983,-0.000923589,-32.8592,,0.516833,-0.0388684,,0.0323619,-0.00194222,fluid
135,0.0952751,0.109953,,999.99,0.000945074,-19.5941,,0.622672,0.00110323,,0.0353861,0.00237514,fluid
136,0.0604383,0.132341,,999.982,-0.000396879,-34.8444,,0.622433,0.0322335,,0.0305239,0.00685454,fluid
