h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.2,390.069,0.0141421,682

t,3.82012
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,0.00192027,-161.187,,0,0,,5.44615,2.70825e-13,boundary
1,0.0479746,0.0140866,,999.876,0.00106445,-243.036,,0,0,,7.46201,3.81605,boundary
2,0.0420627,0.027032,,999.845,0.00112568,-303.185,,0,0,,7.32183,7.29538,boundary
3,0.032743,0.0377875,,999.765,-0.00254775,-461.213,,0,0,,7.11464,12.9454,boundary
4,0.0207708,0.0454816,,999.645,-0.00937334,-694.921,,0,0,,5.17122,20.2957,boundary
5,0.00711574,0.0494911,,999.46,-0.0147319,-1057.73,,0,0,,3.5701,30.4862,boundary
6,-0.00711574,0.0494911,,999.455,-0.00835719,-1066.58,,0,0,,0.976812,30.454,boundary
7,-0.0207708,0.0454816,,999.635,-0.00258406,-715.818,,0,0,,0.418487,21.2023,boundary
8,-0.032743,0.0377875,,999.834,0.00145412,-324.672,,0,0,,3.66981,13.1261,boundary
9,-0.0420627,0.027032,,1000.16,0.0129134,311.059,,0,0,,15.3477,2.83323,boundary
10,-0.0479746,0.0140866,,1000.38,0.00299296,736.913,,0,0,,24.2375,-1.39964,boundary
11,-0.05,6.12323e-18,,1000.42,0.0117241,834.772,,0,0,,26.2645,6.25838e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,0.00299296,736.913,,0,0,,24.2375,1.39964,boundary
13,-0.0420627,-0.027032,,1000.16,0.0129134,311.059,,0,0,,15.3477,-2.83323,boundary
14,-0.032743,-0.0377875,,999.834,0.00145412,-324.672,,0,0,,3.66981,-13.1261,boundary
15,-0.0207708,-0.0454816,,999.635,-0.00258406,-715.818,,0,0,,0.418487,-21.2023,boundary
16,-0.00711574,-0.0494911,,999.455,-0.00835719,-1066.58,,0,0,,0.976812,-30.454,boundary
17,0.00711574,-0.0494911,,999.46,-0.0147319,-1057.73,,0,0,,3.5701,-30.4862,boundary
18,0.0207708,-0.0454816,,999.645,-0.00937334,-694.921,,0,0,,5.17122,-20.2957,boundary
19,0.032743,-0.0377875,,999.765,-0.00254775,-461.213,,0,0,,7.11464,-12.9454,boundary
20,0.0420627,-0.027032,,999.845,0.00112568,-303.185,,0,0,,7.32183,-7.29538,boundary
21,0.0479746,-0.0140866,,999.876,0.00106445,-243.036,,0,0,,7.46201,-3.81605,boundary
22,0.0641421,0,,999.983,-0.00207229,-34.2553,,-0.00483419,1.01026e-14,,-0.000431829,-2.56466e-12,fluid
23,0.0615439,0.0180709,,999.974,-0.0015559,-50.0843,,0.00926707,0.0016782,,-3.53179e-05,0.000806218,fluid
24,0.0539598,0.0346779,,999.961,-0.000879102,-75.6373,,0.0697614,-0.0446481,,0.00153923,-0.000610488,fluid
25,0.0420042,0.0484754,,999.954,-0.00054373,-90.328,,0.211289,-0.108976,,0.00482936,-0.002649,fluid
26,0.0266456,0.0583457,,999.954,-0.000676501,-90.0973,,0.418411,-0.120846,,0.00865861,-0.00277256,fluid
27,0.00912838,0.0634893,,999.962,-0.000416466,-74.7028,,0.618786,-0.0354335,,0.0114264,-0.00105922,fluid
28,-0.00912838,0.0634893,,999.983,0.000173555,-33.6296,,0.713358,0.131517,,0.010938,0.0013811,fluid
29,-0.0266456,0.0583457,,1000,9.14718e-05,-0.83534,,0.682426,0.307753,,0.00870689,0.00282444,fluid
30,-0.0420042,0.0484754,,1000.01,0.00071639,23.6868,,0.523681,0.405383,,0.00402532,0.00155995,fluid
31,-0.0539598,0.0346779,,1000.02,0.00130513,48.9355,,0.315933,0.374029,,0.00106096,-0.000443643,fluid
32,-0.0615439,0.0180709,,1000.03,0.0014574,62.9865,,0.146438,0.22217,,-0.000537267,-0.000930923,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.00101711,65.426,,0.0812682,2.59743e-15,,-0.000156498,1.18997e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.0014574,62.9865,,0.146438,-0.22217,,-0.000537267,0.000930923,fluid
35,-0.0539598,-0.0346779,,1000.02,0.00130513,48.9355,,0.315933,-0.374029,,0.00106096,0.000443643,fluid
36,-0.0420042,-0.0484754,,1000.01,0.00071639,23.6868,,0.523681,-0.405383,,0.00402532,-0.00155995,fluid
37,-0.0266456,-0.0583457,,1000,9.14715e-05,-0.83534,,0.682426,-0.307753,,0.00870689,-0.00282444,fluid
38,-0.00912838,-0.0634893,,999.983,0.000173555,-33.6296,,0.713358,-0.131517,,0.010938,-0.0013811,fluid
39,0.00912838,-0.0634893,,999.962,-0.000416466,-74.7028,,0.618786,0.0354335,,0.0114264,0.00105922,fluid
40,0.0266456,-0.0583457,,999.954,-0.000676501,-90.0973,,0.418411,0.120846,,0.00865861,0.00277256,fluid
41,0.0420042,-0.0484754,,999.954,-0.00054373,-90.328,,0.211289,0.108976,,0.00482936,0.002649,fluid
42,0.0539598,-0.0346779,,999.961,-0.000879102,-75.6373,,0.0697614,0.0446481,,0.00153923,0.000610488,fluid
43,0.0615439,-0.0180709,,999.974,-0.0015559,-50.0843,,0.00926707,-0.0016782,,-3.53179e-05,-0.000806218,fluid
44,0.0789501,0,,999.976,-0.00104126,-46.8073,,-0.00764256,-9.42997e-16,,-0.00187393,-3.17642e-12,fluid
45,0.075752,0.0222428,,999.974,-0.00177365,-51.5345,,0.0566997,-0.0345833,,0.000491068,-0.000532895,fluid
46,0.066417,0.0426836,,999.983,-0.00114453,-33.2384,,0.211034,-0.0811138,,0.00488514,-0.000906763,fluid
47,0.0517013,0.0596665,,999.991,0.000596162,-16.8653,,0.418793,-0.10377,,0.00924139,-0.00221567,fluid
48,0.032797,0.0718155,,999.994,0.000434327,-10.963,,0.597434,-0.0550312,,0.0124218,-0.0021294,fluid
49,0.0112358,0.0781465,,1000,-0.000133685,-0.241356,,0.682757,0.0459762,,0.0125815,-0.00100219,fluid
50,-0.0112358,0.0781465,,999.992,-0.00121703,-15.9252,,0.685969,0.155167,,0.0109964,-1.58308e-05,fluid
