h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.5,342.987,0.0141421,682

t,0.890208
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.947,-0.478985,-103.361,,0,0,,3.74037,5.82479e-13,boundary
1,0.0479746,0.0140866,,999.889,-0.349898,-218.625,,0,0,,6.82825,3.76929,boundary
2,0.0420627,0.027032,,999.867,-0.343809,-261.564,,0,0,,6.21025,6.73395,boundary
3,0.032743,0.0377875,,999.775,-0.226388,-441.47,,0,0,,6.28406,12.7709,boundary
4,0.0207708,0.0454816,,999.631,-0.0942144,-723.828,,0,0,,5.27048,21.0616,boundary
5,0.00711574,0.0494911,,999.447,0.0898553,-1083,,0,0,,4.13058,30.9302,boundary
6,-0.00711574,0.0494911,,999.484,0.0297392,-1010.96,,0,0,,0.714687,28.2643,boundary
7,-0.0207708,0.0454816,,999.549,0.474312,-882.855,,0,0,,-0.951976,25.8334,boundary
8,-0.032743,0.0377875,,999.925,0.213138,-147.785,,0,0,,7.72373,8.95641,boundary
9,-0.0420627,0.027032,,1000.08,0.550435,153.31,,0,0,,11.7068,5.97146,boundary
10,-0.0479746,0.0140866,,1000.49,0.444459,960.213,,0,0,,31.3594,-1.92005,boundary
11,-0.05,6.12323e-18,,1000.45,0.640473,877.014,,0,0,,27.6496,-5.82867e-13,boundary
12,-0.0479746,-0.0140866,,1000.49,0.444459,960.213,,0,0,,31.3594,1.92005,boundary
13,-0.0420627,-0.027032,,1000.08,0.550435,153.31,,0,0,,11.7068,-5.97146,boundary
14,-0.032743,-0.0377875,,999.925,0.213138,-147.785,,0,0,,7.72373,-8.95641,boundary
15,-0.0207708,-0.0454816,,999.549,0.474312,-882.855,,0,0,,-0.951976,-25.8334,boundary
16,-0.00711574,-0.0494911,,999.484,0.0297392,-1010.96,,0,0,,0.714687,-28.2643,boundary
17,0.00711574,-0.0494911,,999.447,0.0898553,-1083,,0,0,,4.13058,-30.9302,boundary
18,0.0207708,-0.0454816,,999.631,-0.0942144,-723.828,,0,0,,5.27048,-21.0616,boundary
19,0.032743,-0.0377875,,999.775,-0.226388,-441.47,,0,0,,6.28406,-12.7709,boundary
20,0.0420627,-0.027032,,999.867,-0.343809,-261.564,,0,0,,6.21025,-6.73395,boundary
21,0.0479746,-0.0140866,,999.889,-0.349898,-218.625,,0,0,,6.82825,-3.76929,boundary
22,0.0641421,0,,999.982,-0.0190122,-35.3335,,-0.00863337,-1.82837e-15,,0.0107732,4.66405e-13,fluid
23,0.0615439,0.0180709,,999.975,-0.0110692,-49.461,,0.00723575,0.00835504,,0.00730446,-0.0132229,fluid
24,0.0539598,0.0346779,,999.961,-0.00593056,-76.4364,,0.0712158,-0.0422512,,0.00188599,-0.0134868,fluid
25,0.0420042,0.0484754,,999.954,-0.012134,-89.8078,,0.218803,-0.112729,,-0.0249072,0.0112549,fluid
26,0.0266456,0.0583457,,999.954,-0.0145298,-90.3152,,0.432348,-0.12554,,-0.0296764,0.0184955,fluid
27,0.00912838,0.0634893,,999.964,-0.0227364,-70.6409,,0.636907,-0.0359693,,-0.0223108,0.00377256,fluid
28,-0.00912838,0.0634893,,999.989,-0.0222953,-21.1512,,0.73786,0.134953,,-0.0208775,0.00412963,fluid
29,-0.0266456,0.0583457,,1000.01,-0.0148211,13.2542,,0.705383,0.322897,,-0.0143259,-0.0166402,fluid
30,-0.0420042,0.0484754,,1000.01,0.0118112,27.4071,,0.548041,0.422218,,-0.0224287,-0.00225744,fluid
31,-0.0539598,0.0346779,,1000.03,0.00452599,60.32,,0.330527,0.403773,,3.33285e-05,-0.000863561,fluid
32,-0.0615439,0.0180709,,1000.03,0.0145687,65.7325,,0.161979,0.238919,,-0.0033974,0.00705703,fluid
33,-0.0641421,7.85515e-18,,1000.04,0.013027,81.2886,,0.0852175,-5.1284e-15,,0.00683123,3.72064e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,0.0145687,65.7325,,0.161979,-0.238919,,-0.0033974,-0.00705703,fluid
35,-0.0539598,-0.0346779,,1000.03,0.00452599,60.32,,0.330527,-0.403773,,3.33285e-05,0.000863561,fluid
36,-0.0420042,-0.0484754,,1000.01,0.0118112,27.4071,,0.548041,-0.422218,,-0.0224287,0.00225744,fluid
37,-0.0266456,-0.0583457,,1000.01,-0.0148211,13.2542,,0.705383,-0.322897,,-0.0143259,0.0166402,fluid
38,-0.00912838,-0.0634893,,999.989,-0.0222953,-21.1512,,0.73786,-0.134953,,-0.0208775,-0.00412963,fluid
39,0.00912838,-0.0634893,,999.964,-0.0227364,-70.6409,,0.636907,0.0359693,,-0.0223108,-0.00377256,fluid
40,0.0266456,-0.0583457,,999.954,-0.0145298,-90.3152,,0.432348,0.12554,,-0.0296764,-0.0184955,fluid
41,0.0420042,-0.0484754,,999.954,-0.012134,-89.8078,,0.218803,0.112729,,-0.0249072,-0.0112549,fluid
42,0.0539598,-0.0346779,,999.961,-0.00593056,-76.4364,,0.0712158,0.0422512,,0.00188599,0.0134868,fluid
43,0.0615439,-0.0180709,,999.975,-0.0110692,-49.461,,0.00723575,-0.00835504,,0.00730446,0.0132229,fluid
44,0.0789501,0,,999.976,-0.0599425,-46.3973,,-0.0188545,-2.00427e-15,,0.011993,1.71877e-13,fluid
45,0.075752,0.0222428,,999.973,-0.0495439,-53.1936,,0.0575515,-0.0337794,,-0.00857485,0.0211015,fluid
46,0.066417,0.0426836,,999.987,-0.045769,-25.0005,,0.221261,-0.0819242,,-0.0321567,0.0181754,fluid
47,0.0517013,0.0596665,,999.998,-0.0403197,-4.11389,,0.433211,-0.104283,,-0.0457683,-0.00893559,fluid
