h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.9,391.129,0.0141421,682

t,4.94001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,-0.0023242,-161.24,,0,0,,5.49379,-8.00078e-12,boundary
1,0.0479746,0.0140866,,999.876,-0.00139098,-242.572,,0,0,,7.48698,3.86269,boundary
2,0.0420627,0.027032,,999.845,-0.00177505,-303.471,,0,0,,7.27805,7.46112,boundary
3,0.032743,0.0377875,,999.756,-0.0118311,-477.503,,0,0,,7.27765,13.4924,boundary
4,0.0207708,0.0454816,,999.632,-0.0190464,-722.071,,0,0,,5.27433,21.1157,boundary
5,0.00711574,0.0494911,,999.435,-0.0368089,-1107.11,,0,0,,3.62911,31.9041,boundary
6,-0.00711574,0.0494911,,999.427,-0.0445287,-1121.51,,0,0,,0.95007,32.0093,boundary
7,-0.0207708,0.0454816,,999.616,-0.0336885,-753.385,,0,0,,0.457773,22.3122,boundary
8,-0.032743,0.0377875,,999.828,-0.0135483,-337.22,,0,0,,4.04995,13.7487,boundary
9,-0.0420627,0.027032,,1000.17,0.0139354,338.952,,0,0,,16.5594,2.86215,boundary
10,-0.0479746,0.0140866,,1000.4,0.0450229,789.734,,0,0,,26.0138,-1.43394,boundary
11,-0.05,6.12323e-18,,1000.47,0.0569222,914.655,,0,0,,28.7862,-8.42793e-12,boundary
12,-0.0479746,-0.0140866,,1000.4,0.0450229,789.734,,0,0,,26.0138,1.43394,boundary
13,-0.0420627,-0.027032,,1000.17,0.0139354,338.952,,0,0,,16.5594,-2.86215,boundary
14,-0.032743,-0.0377875,,999.828,-0.0135483,-337.22,,0,0,,4.04995,-13.7487,boundary
15,-0.0207708,-0.0454816,,999.616,-0.0336885,-753.385,,0,0,,0.457773,-22.3122,boundary
16,-0.00711574,-0.0494911,,999.427,-0.0445287,-1121.51,,0,0,,0.95007,-32.0093,boundary
17,0.00711574,-0.0494911,,999.435,-0.0368089,-1107.11,,0,0,,3.62911,-31.9041,boundary
18,0.0207708,-0.0454816,,999.632,-0.0190464,-722.071,,0,0,,5.27433,-21.1157,boundary
19,0.032743,-0.0377875,,999.756,-0.0118311,-477.503,,0,0,,7.27765,-13.4924,boundary
20,0.0420627,-0.027032,,999.845,-0.00177505,-303.471,,0,0,,7.27805,-7.46112,boundary
21,0.0479746,-0.0140866,,999.876,-0.00139098,-242.572,,0,0,,7.48698,-3.86269,boundary
22,0.0641421,0,,999.982,-0.00016248,-35.1651,,-0.00512623,8.28707e-15,,-0.000664188,-6.21988e-12,fluid
23,0.0615439,0.0180709,,999.974,-0.000841778,-51.3703,,0.00918943,0.00224257,,-0.0005773,0.0014562,fluid
24,0.0539598,0.0346779,,999.96,-0.00234029,-78.3241,,0.0711842,-0.0452862,,0.00118583,0.00025342,fluid
25,0.0420042,0.0484754,,999.952,-0.00309074,-94.1999,,0.217356,-0.111644,,0.00757478,-0.00274548,fluid
26,0.0266456,0.0583457,,999.952,-0.00275841,-93.6164,,0.431921,-0.124247,,0.0183933,-0.0043077,fluid
27,0.00912838,0.0634893,,999.961,-0.00185021,-76.9749,,0.640345,-0.0362634,,0.0305218,-0.00075405,fluid
28,-0.00912838,0.0634893,,999.982,-0.000734185,-34.4708,,0.738656,0.136517,,0.0375254,0.00791907,fluid
29,-0.0266456,0.0583457,,1000,0.000818055,0.154975,,0.707094,0.319033,,0.0377746,0.0180156,fluid
30,-0.0420042,0.0484754,,1000.01,0.00207441,26.7886,,0.542515,0.41992,,0.0304953,0.0245647,fluid
31,-0.0539598,0.0346779,,1000.03,0.00398235,54.7645,,0.327404,0.387608,,0.0194642,0.0241261,fluid
32,-0.0615439,0.0180709,,1000.04,0.00476389,69.8169,,0.151921,0.230661,,0.0100076,0.0151667,fluid
33,-0.0641421,7.85515e-18,,1000.04,0.00494958,71.9142,,0.0848847,2.74361e-15,,0.00610592,-3.47523e-12,fluid
34,-0.0615439,-0.0180709,,1000.04,0.00476389,69.8169,,0.151921,-0.230661,,0.0100076,-0.0151667,fluid
35,-0.0539598,-0.0346779,,1000.03,0.00398235,54.7645,,0.327404,-0.387608,,0.0194642,-0.0241261,fluid
36,-0.0420042,-0.0484754,,1000.01,0.00207441,26.7886,,0.542515,-0.41992,,0.0304953,-0.0245647,fluid
37,-0.0266456,-0.0583457,,1000,0.000818055,0.154975,,0.707094,-0.319033,,0.0377746,-0.0180156,fluid
38,-0.00912838,-0.0634893,,999.982,-0.000734185,-34.4708,,0.738656,-0.136517,,0.0375254,-0.00791907,fluid
39,0.00912838,-0.0634893,,999.961,-0.00185021,-76.9749,,0.640345,0.0362634,,0.0305218,0.00075405,fluid
40,0.0266456,-0.0583457,,999.952,-0.00275841,-93.6164,,0.431921,0.124247,,0.0183933,0.0043077,fluid
41,0.0420042,-0.0484754,,999.952,-0.00309074,-94.1999,,0.217356,0.111644,,0.00757478,0.00274548,fluid
42,0.0539598,-0.0346779,,999.96,-0.00234029,-78.3241,,0.0711842,0.0452862,,0.00118583,-0.00025342,fluid
43,0.0615439,-0.0180709,,999.974,-0.000841778,-51.3703,,0.00918943,-0.00224257,,-0.0005773,-0.0014562,fluid
44,0.0789501,0,,999.974,-0.00148311,-51.039,,-0.00871588,2.55899e-15,,-0.00159033,-5.63317e-12,fluid
45,0.075752,0.0222428,,999.972,-0.00145192,-55.4324,,0.0577295,-0.0351007,,0.00116099,-0.00130959,fluid
46,0.066417,0.0426836,,999.983,0.000124325,-33.6205,,0.217705,-0.0837886,,0.00904327,-0.00408286,fluid
47,0.0517013,0.0596665,,999.993,0.00138879,-14.3763,,0.433777,-0.107442,,0.0205324,-0.00441923,fluid
48,0.032797,0.0718155,,999.996,0.00173185,-8.60394,,0.618202,-0.0562019,,0.0285152,-0.000787211,fluid
49,0.0112358,0.0781465,,1000,0.000999766,0.978112,,0.705687,0.0484227,,0.0318163,0.00491276,fluid
50,-0.0112358,0.0781465,,999.991,-0.000302757,-16.8086,,0.708261,0.160671,,0.0316018,0.00960146,fluid
51,-0.032797,0.0718155,,999.97,-0.000180504,-59.3844,,0.62537,0.234292,,0.0278407,0.0125992,fluid
52,-0.0517013,0.0596665,,999.965,-2.34031e-05,-67.9178,,0.510562,0.251312,,0.0241303,0.0132181,fluid
53,-0.066417,0.0426836,,999.965,0.00130849,-68.5744,,0.394129,0.207703,,0.0195864,0.0116467,fluid
54,-0.075752,0.0222428,,999.972,0.000997985,-54.201,,0.29891,0.115308,,0.0183713,0.00750435,fluid
55,-0.0789501,9.66859e-18,,999.979,0.00030248,-40.5421,,0.262063,-1.53887e-15,,0.0179759,-1.79641e-12,fluid
56,-0.075752,-0.0222428,,999.972,0.000997985,-54.201,,0.29891,-0.115308,,0.0183713,-0.00750435,fluid
57,-0.066417,-0.0426836,,999.965,0.00130849,-68.5744,,0.394129,-0.207703,,0.0195864,-0.0116467,fluid
58,-0.0517013,-0.0596665,,999.965,-2.34029e-05,-67.9178,,0.510562,-0.251312,,0.0241303,-0.0132181,fluid
59,-0.032797,-0.0718155,,999.97,-0.000180504,-59.3844,,0.62537,-0.234292,,0.0278407,-0.0125992,fluid
60,-0.0112358,-0.0781465,,999.991,-0.000302756,-16.8086,,0.708261,-0.160671,,0.0316018,-0.00960146,fluid
61,0.0112358,-0.0781465,,1000,0.000999766,0.978112,,0.705687,-0.0484227,,0.0318163,-0.00491276,fluid
62,0.032797,-0.0718155,,999.996,0.00173185,-8.60394,,0.618202,0.0562019,,0.0285152,0.000787211,fluid
63,0.0517013,-0.0596665,,999.993,0.00138879,-14.3763,,0.433777,0.107442,,0.0205324,0.00441923,fluid
64,0.066417,-0.0426836,,999.983,0.000124325,-33.6205,,0.217705,0.0837886,,0.00904327,0.00408286,fluid
65,0.075752,-0.0222428,,999.972,-0.00145192,-55.4324,,0.0577295,0.0351007,,0.00116099,0.00130959,fluid
66,0.0944551,0,,999.978,-0.000405792,-42.9059,,-0.00202246,1.71667e-15,,-0.00240929,-4.89318e-12,fluid
67,0.090629,0.0266111,,999.977,-0.000159108,-45.0099,,0.120762,-0.0300648,,0.00340361,-0.000691335,fluid
68,0.0794607,0.0510663,,999.974,-0.000423442,-51.4705,,0.338705,-0.0376507,,0.0130716,-0.000466469,fluid
69,0.0618549,0.0713844,,999.964,-0.0014182,-70.1275,,0.535943,-0.00722998,,0.0220795,0.00259489,fluid
70,0.0392381,0.0859194,,999.951,-0.00308656,-96.5316,,0.641145,0.0442924,,0.0259487,0.00469384,fluid
71,0.0134424,0.0934937,,999.95,-0.00269951,-98.6258,,0.671599,0.0950391,,0.0273232,0.00775659,fluid
72,-0.0134424,0.0934937,,999.953,-0.00210793,-92.4076,,0.645723,0.137673,,0.0247682,0.00769834,fluid
73,-0.0392381,0.0859194,,999.977,0.000526302,-44.9968,,0.587657,0.150891,,0.0220612,0.00866955,fluid
74,-0.0618549,0.0713844,,1000.01,0.00200874,25.4142,,0.523016,0.141988,,0.0222197,0.00703072,fluid
75,-0.0794607,0.0510663,,1000.04,0.00328405,84.213,,0.470791,0.110954,,0.0207094,0.00583678,fluid
76,-0.090629,0.0266111,,1000.06,0.00604694,118.044,,0.414487,0.0634735,,0.0240276,0.0029325,fluid
77,-0.0944551,1.15674e-17,,1000.07,0.00808666,136.361,,0.385556,1.38301e-15,,0.0264551,-1.4807e-12,fluid
78,-0.090629,-0.0266111,,1000.06,0.00604694,118.044,,0.414487,-0.0634735,,0.0240276,-0.0029325,fluid
79,-0.0794607,-0.0510663,,1000.04,0.00328405,84.213,,0.470791,-0.110954,,0.0207094,-0.00583678,fluid
80,-0.0618549,-0.0713844,,1000.01,0.00200874,25.4142,,0.523016,-0.141988,,0.0222197,-0.00703072,fluid
81,-0.0392381,-0.0859194,,999.977,0.000526302,-44.9968,,0.587657,-0.150891,,0.0220612,-0.00866955,fluid
82,-0.0134424,-0.0934937,,999.953,-0.00210793,-92.4076,,0.645723,-0.137673,,0.0247682,-0.00769834,fluid
83,0.0134424,-0.0934937,,999.95,-0.00269951,-98.6258,,0.671599,-0.0950391,,0.0273232,-0.00775659,fluid
84,0.0392381,-0.0859194,,999.951,-0.00308656,-96.5316,,0.641145,-0.0442924,,0.0259487,-0.00469384,fluid
85,0.0618549,-0.0713844,,999.964,-0.0014182,-70.1275,,0.535943,0.00722998,,0.0220795,-0.00259489,fluid
86,0.0794607,-0.0510663,,999.974,-0.000423441,-51.4705,,0.338705,0.0376507,,0.0130716,0.000466469,fluid
87,0.090629,-0.0266111,,999.977,-0.000159108,-45.0099,,0.120762,0.0300648,,0.00340361,0.000691335,fluid
88,0.11069,0,,999.982,0.00171148,-34.4215,,0.0198401,4.04865e-15,,-0.000877222,-3.15641e-12,fluid
89,0.106206,0.031185,,999.97,-0.000377774,-59.2004,,0.170281,-0.0337263,,0.00611227,-0.000272994,fluid
90,0.0931184,0.0598436,,999.962,-0.00116254,-74.7285,,0.403611,-0.0424896,,0.0154779,-0.000587867,fluid
91,0.0724866,0.083654,,999.963,-0.00126765,-72.687,,0.571898,-0.0120935,,0.0232113,0.00239318,fluid
92,0.0459823,0.100687,,999.971,-0.00100193,-56.9119,,0.639884,0.0277936,,0.0246717,0.0032694,fluid
93,0.0157528,0.109563,,999.971,-0.00142229,-56.9792,,0.642171,0.0622776,,0.0230376,0.0058763,fluid
94,-0.0157528,0.109563,,999.975,0.000232095,-48.9387,,0.599126,0.0935098,,0.0216044,0.0050058,fluid
95,-0.0459823,0.100687,,999.996,-0.00119619,-8.09223,,0.552834,0.103596,,0.020059,0.00677932,fluid
96,-0.0724866,0.083654,,1000.01,0.00156793,21.6181,,0.498455,0.10462,,0.0206596,0.00558588,fluid
97,-0.0931184,0.0598436,,1000.03,0.00310097,59.2829,,0.456959,0.0819901,,0.0194593,0.00553788,fluid
98,-0.106206,0.031185,,1000.04,0.00512134,81.5855,,0.409437,0.0467114,,0.0221956,0.00215003,fluid
99,-0.11069,1.35556e-17,,1000.04,0.00681847,84.5255,,0.3827,5.48525e-15,,0.0244127,-1.22049e-12,fluid
100,-0.106206,-0.031185,,1000.04,0.00512134,81.5855,,0.409437,-0.0467114,,0.0221956,-0.00215003,fluid
101,-0.0931184,-0.0598436,,1000.03,0.00310097,59.2829,,0.456959,-0.0819901,,0.0194593,-0.00553788,fluid
102,-0.0724866,-0.083654,,1000.01,0.00156793,21.6181,,0.498455,-0.10462,,0.0206596,-0.00558588,fluid
103,-0.0459823,-0.100687,,999.996,-0.00119619,-8.09223,,0.552834,-0.103596,,0.020059,-0.00677932,fluid
104,-0.0157528,-0.109563,,999.975,0.000232095,-48.9387,,0.599126,-0.0935098,,0.0216044,-0.0050058,fluid
105,0.0157528,-0.109563,,999.971,-0.00142229,-56.9792,,0.642171,-0.0622776,,0.0230376,-0.0058763,fluid
106,0.0459823,-0.100687,,999.971,-0.00100193,-56.9119,,0.639884,-0.0277936,,0.0246717,-0.0032694,fluid
107,0.0724866,-0.083654,,999.963,-0.00126765,-72.687,,0.571898,0.0120935,,0.0232113,-0.00239318,fluid
108,0.0931184,-0.0598436,,999.962,-0.00116254,-74.7285,,0.403611,0.0424896,,0.0154779,0.000587867,fluid
109,0.106206,-0.031185,,999.97,-0.000377774,-59.2004,,0.170281,0.0337263,,0.00611227,0.000272994,fluid
110,0.127689,0,,999.986,-0.00150089,-27.0246,,0.0485374,8.33296e-15,,-0.00188946,-1.37135e-12,fluid
111,0.122517,0.0359743,,999.977,-0.00181024,-45.4843,,0.214481,-0.0403833,,0.0072424,-0.00123809,fluid
112,0.107419,0.0690341,,999.982,-0.000405119,-35.9141,,0.455028,-0.0460993,,0.0172681,-0.00133653,fluid
113,0.0836188,0.0965012,,999.989,-0.000173827,-21.8953,,0.592268,-0.0132915,,0.0232597,0.00193342,fluid
114,0.0530441,0.11615,,999.99,0.00115091,-19.699,,0.628329,0.0237384,,0.0227389,0.00317481,fluid
115,0.0181721,0.12639,,999.985,-0.000453796,-28.5033,,0.601659,0.0500351,,0.0203764,0.00528829,fluid
116,-0.0181721,0.12639,,999.987,6.04579e-05,-24.5543,,0.565643,0.0716968,,0.0201128,0.00424181,fluid
117,-0.0530441,0.11615,,999.996,9.19941e-05,-7.47147,,0.533887,0.0814689,,0.0190504,0.00645096,fluid
118,-0.0836188,0.0965012,,1000,0.00201895,2.47485,,0.497867,0.0899614,,0.0196677,0.00519694,fluid
119,-0.107419,0.0690341,,1000.01,0.00315947,11.808,,0.467997,0.0709578,,0.0194394,0.00587113,fluid
120,-0.122517,0.0359743,,1000.01,0.00218934,20.6755,,0.427681,0.0391504,,0.0236799,0.00369044,fluid
121,-0.127689,1.56374e-17,,1000.01,-0.000677593,22.8881,,0.400973,1.66947e-16,,0.0269974,-8.36065e-13,fluid
122,-0.122517,-0.0359743,,1000.01,0.00218934,20.6755,,0.427681,-0.0391504,,0.0236799,-0.00369044,fluid
123,-0.107419,-0.0690341,,1000.01,0.00315947,11.808,,0.467997,-0.0709578,,0.0194394,-0.00587113,fluid
124,-0.0836188,-0.0965012,,1000,0.00201895,2.47485,,0.497867,-0.0899614,,0.0196677,-0.00519694,fluid
