h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19945.1,386.82,0.0141421,682

t,2.72002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.92,-0.00607888,-157.442,,0,0,,5.25628,-1.41553e-11,boundary
1,0.0479746,0.0140866,,999.878,-0.00736224,-238.765,,0,0,,7.25454,3.7165,boundary
2,0.0420627,0.027032,,999.849,-0.00859863,-296.438,,0,0,,7.0978,7.09672,boundary
3,0.032743,0.0377875,,999.77,-0.00697305,-451.785,,0,0,,6.99138,12.6241,boundary
4,0.0207708,0.0454816,,999.657,-0.01339,-672.247,,0,0,,5.05224,19.6051,boundary
5,0.00711574,0.0494911,,999.48,-0.0199146,-1018.38,,0,0,,3.32551,29.337,boundary
6,-0.00711574,0.0494911,,999.466,-0.0133676,-1046.97,,0,0,,0.733542,29.8431,boundary
7,-0.0207708,0.0454816,,999.636,-0.00675701,-713.503,,0,0,,0.165604,21.0086,boundary
8,-0.032743,0.0377875,,999.829,0.00762065,-335.758,,0,0,,3.2805,13.2507,boundary
9,-0.0420627,0.027032,,1000.15,0.00796695,285.368,,0,0,,14.7709,3.46455,boundary
10,-0.0479746,0.0140866,,1000.38,-0.0143717,754.042,,0,0,,24.8231,-1.25497,boundary
11,-0.05,6.12323e-18,,1000.43,-0.0126949,843.93,,0,0,,26.5471,2.1777e-13,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.0143717,754.042,,0,0,,24.8231,1.25497,boundary
13,-0.0420627,-0.027032,,1000.15,0.00796695,285.368,,0,0,,14.7709,-3.46455,boundary
14,-0.032743,-0.0377875,,999.829,0.00762065,-335.758,,0,0,,3.2805,-13.2507,boundary
15,-0.0207708,-0.0454816,,999.636,-0.00675701,-713.503,,0,0,,0.165604,-21.0086,boundary
16,-0.00711574,-0.0494911,,999.466,-0.0133676,-1046.97,,0,0,,0.733542,-29.8431,boundary
17,0.00711574,-0.0494911,,999.48,-0.0199146,-1018.38,,0,0,,3.32551,-29.337,boundary
18,0.0207708,-0.0454816,,999.657,-0.01339,-672.247,,0,0,,5.05224,-19.6051,boundary
19,0.032743,-0.0377875,,999.77,-0.00697305,-451.785,,0,0,,6.99138,-12.6241,boundary
20,0.0420627,-0.027032,,999.849,-0.00859863,-296.438,,0,0,,7.0978,-7.09672,boundary
21,0.0479746,-0.0140866,,999.878,-0.00736224,-238.765,,0,0,,7.25454,-3.7165,boundary
22,0.0641421,0,,999.985,-0.00055205,-29.7742,,-0.00396851,-1.41957e-14,,-0.000843256,-4.64546e-12,fluid
