h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19940.8,393.241,0.0141421,682

t,5.53004
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.916,-0.00535921,-165.31,,0,0,,5.63305,-3.8302e-12,boundary
1,0.0479746,0.0140866,,999.875,-0.00209339,-244.678,,0,0,,7.57469,3.92966,boundary
2,0.0420627,0.027032,,999.844,-0.00249885,-306.017,,0,0,,7.3045,7.66639,boundary
3,0.032743,0.0377875,,999.748,-0.0190513,-494.902,,0,0,,7.47786,14.0727,boundary
4,0.0207708,0.0454816,,999.617,-0.0300213,-750.31,,0,0,,5.36871,21.9832,boundary
5,0.00711574,0.0494911,,999.407,-0.0563798,-1160.52,,0,0,,3.63615,33.4456,boundary
6,-0.00711574,0.0494911,,999.394,-0.0693151,-1186.54,,0,0,,0.832571,33.8404,boundary
7,-0.0207708,0.0454816,,999.591,-0.0510742,-802.304,,0,0,,0.374664,23.7193,boundary
8,-0.032743,0.0377875,,999.817,-0.0237746,-358.469,,0,0,,4.30616,14.5998,boundary
9,-0.0420627,0.027032,,1000.18,0.0204836,358.356,,0,0,,17.641,3.16754,boundary
10,-0.0479746,0.0140866,,1000.43,0.0661515,854.097,,0,0,,28.1606,-1.50128,boundary
11,-0.05,6.12323e-18,,1000.5,0.0748187,991.029,,0,0,,31.2036,4.79605e-12,boundary
12,-0.0479746,-0.0140866,,1000.43,0.0661515,854.097,,0,0,,28.1606,1.50128,boundary
13,-0.0420627,-0.027032,,1000.18,0.0204836,358.356,,0,0,,17.641,-3.16754,boundary
14,-0.032743,-0.0377875,,999.817,-0.0237746,-358.469,,0,0,,4.30616,-14.5998,boundary
15,-0.0207708,-0.0454816,,999.591,-0.0510742,-802.304,,0,0,,0.374664,-23.7193,boundary
16,-0.00711574,-0.0494911,,999.394,-0.0693151,-1186.54,,0,0,,0.832571,-33.8404,boundary
17,0.00711574,-0.0494911,,999.407,-0.0563798,-1160.52,,0,0,,3.63615,-33.4456,boundary
18,0.0207708,-0.0454816,,999.617,-0.0300213,-750.31,,0,0,,5.36871,-21.9832,boundary
19,0.032743,-0.0377875,,999.748,-0.0190513,-494.902,,0,0,,7.47786,-14.0727,boundary
20,0.0420627,-0.027032,,999.844,-0.00249885,-306.017,,0,0,,7.3045,-7.66639,boundary
21,0.0479746,-0.0140866,,999.875,-0.00209339,-244.678,,0,0,,7.57469,-3.92966,boundary
22,0.0641421,0,,999.982,-0.000459276,-35.5527,,-0.0057062,7.61611e-16,,-0.0012895,-3.8879e-12,fluid
23,0.0615439,0.0180709,,999.973,-0.00146906,-52.7395,,0.00868115,0.0035298,,-0.00116588,0.00292238,fluid
24,0.0539598,0.0346779,,999.958,-0.00385192,-81.8688,,0.0719881,-0.0449472,,0.00150996,0.000888935,fluid
25,0.0420042,0.0484754,,999.95,-0.00509951,-98.8234,,0.222799,-0.113581,,0.0108588,-0.00375655,fluid
26,0.0266456,0.0583457,,999.95,-0.00460278,-97.7917,,0.44527,-0.127318,,0.0270132,-0.0060775,fluid
27,0.00912838,0.0634893,,999.959,-0.00294628,-79.697,,0.662614,-0.0367942,,0.0454052,-0.00105175,fluid
28,-0.00912838,0.0634893,,999.982,-0.00118077,-35.535,,0.765999,0.14227,,0.0555952,0.0116635,fluid
29,-0.0266456,0.0583457,,1000,0.00100572,1.21295,,0.734546,0.332097,,0.0556657,0.0263872,fluid
30,-0.0420042,0.0484754,,1000.02,0.00281378,29.5923,,0.564616,0.437735,,0.0445852,0.0358691,fluid
31,-0.0539598,0.0346779,,1000.03,0.00546827,60.2121,,0.341505,0.404956,,0.028325,0.0345148,fluid
32,-0.0615439,0.0180709,,1000.04,0.00682963,76.4807,,0.159109,0.241356,,0.0142708,0.0209422,fluid
33,-0.0641421,7.85515e-18,,1000.04,0.00734335,79.0024,,0.0891077,9.95958e-15,,0.00815381,2.60669e-12,fluid
34,-0.0615439,-0.0180709,,1000.04,0.00682963,76.4807,,0.159109,-0.241356,,0.0142708,-0.0209422,fluid
35,-0.0539598,-0.0346779,,1000.03,0.00546827,60.2121,,0.341505,-0.404956,,0.028325,-0.0345148,fluid
36,-0.0420042,-0.0484754,,1000.02,0.00281378,29.5923,,0.564616,-0.437735,,0.0445852,-0.0358691,fluid
37,-0.0266456,-0.0583457,,1000,0.00100572,1.21295,,0.734546,-0.332097,,0.0556657,-0.0263872,fluid
38,-0.00912838,-0.0634893,,999.982,-0.00118077,-35.535,,0.765999,-0.14227,,0.0555952,-0.0116635,fluid
