h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.5,391.7,0.0141421,682

t,5.1501
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.917,-0.00297387,-162.298,,0,0,,5.53041,7.4707e-12,boundary
1,0.0479746,0.0140866,,999.876,-0.00178156,-243.22,,0,0,,7.5131,3.88446,boundary
2,0.0420627,0.027032,,999.845,-0.00216269,-304.285,,0,0,,7.28681,7.52392,boundary
3,0.032743,0.0377875,,999.754,-0.0137916,-482.765,,0,0,,7.33769,13.6676,boundary
4,0.0207708,0.0454816,,999.627,-0.0228228,-730.677,,0,0,,5.30131,21.3798,boundary
5,0.00711574,0.0494911,,999.426,-0.0434189,-1123.57,,0,0,,3.63112,32.3789,boundary
6,-0.00711574,0.0494911,,999.417,-0.0525085,-1141.43,,0,0,,0.914806,32.5698,boundary
7,-0.0207708,0.0454816,,999.608,-0.0398172,-768.513,,0,0,,0.433746,22.7475,boundary
8,-0.032743,0.0377875,,999.825,-0.0168682,-343.467,,0,0,,4.13757,14.0043,boundary
9,-0.0420627,0.027032,,1000.18,0.0156893,345.045,,0,0,,16.8979,2.95583,boundary
10,-0.0479746,0.0140866,,1000.41,0.0524841,809.897,,0,0,,26.6877,-1.44997,boundary
11,-0.05,6.12323e-18,,1000.48,0.0631909,939.471,,0,0,,29.5709,-4.44089e-16,boundary
12,-0.0479746,-0.0140866,,1000.41,0.0524841,809.897,,0,0,,26.6877,1.44997,boundary
13,-0.0420627,-0.027032,,1000.18,0.0156893,345.045,,0,0,,16.8979,-2.95583,boundary
14,-0.032743,-0.0377875,,999.825,-0.0168682,-343.467,,0,0,,4.13757,-14.0043,boundary
15,-0.0207708,-0.0454816,,999.608,-0.0398172,-768.513,,0,0,,0.433746,-22.7475,boundary
16,-0.00711574,-0.0494911,,999.417,-0.0525085,-1141.43,,0,0,,0.914806,-32.5698,boundary
17,0.00711574,-0.0494911,,999.426,-0.0434189,-1123.57,,0,0,,3.63112,-32.3789,boundary
18,0.0207708,-0.0454816,,999.627,-0.0228228,-730.677,,0,0,,5.30131,-21.3798,boundary
19,0.032743,-0.0377875,,999.754,-0.0137916,-482.765,,0,0,,7.33769,-13.6676,boundary
20,0.0420627,-0.027032,,999.845,-0.00216269,-304.285,,0,0,,7.28681,-7.52392,boundary
21,0.0479746,-0.0140866,,999.876,-0.00178156,-243.22,,0,0,,7.5131,-3.88446,boundary
22,0.0641421,0,,999.982,-0.000271885,-35.2512,,-0.00529071,4.50811e-15,,-0.000899097,4.70866e-12,fluid
23,0.0615439,0.0180709,,999.974,-0.00108581,-51.7661,,0.0090463,0.00260337,,-0.000781074,0.00197444,fluid
24,0.0539598,0.0346779,,999.96,-0.00284412,-79.3877,,0.0714452,-0.0452049,,0.00130982,0.000500463,fluid
25,0.0420042,0.0484754,,999.951,-0.0036814,-95.5856,,0.219071,-0.112262,,0.0087494,-0.00313645,fluid
26,0.0266456,0.0583457,,999.952,-0.00333111,-94.8623,,0.436096,-0.12522,,0.0213678,-0.00496092,fluid
27,0.00912838,0.0634893,,999.96,-0.00219248,-77.8016,,0.64728,-0.0364321,,0.035527,-0.00085375,fluid
28,-0.00912838,0.0634893,,999.982,-0.000831221,-34.7907,,0.747186,0.138316,,0.0436909,0.00920967,fluid
29,-0.0266456,0.0583457,,1000,0.000899877,0.508262,,0.715674,0.323124,,0.0439234,0.0209341,fluid
30,-0.0420042,0.0484754,,1000.01,0.00232327,27.6935,,0.54944,0.425504,,0.0354248,0.028575,fluid
31,-0.0539598,0.0346779,,1000.03,0.00451523,56.5155,,0.331829,0.393085,,0.0226362,0.0279575,fluid
32,-0.0615439,0.0180709,,1000.04,0.0054744,71.926,,0.154193,0.234081,,0.0115972,0.0173463,fluid
33,-0.0641421,7.85515e-18,,1000.04,0.00579063,74.1279,,0.0862504,7.31366e-15,,0.0068813,6.37336e-13,fluid
34,-0.0615439,-0.0180709,,1000.04,0.0054744,71.926,,0.154193,-0.234081,,0.0115972,-0.0173463,fluid
35,-0.0539598,-0.0346779,,1000.03,0.00451523,56.5155,,0.331829,-0.393085,,0.0226362,-0.0279575,fluid
36,-0.0420042,-0.0484754,,1000.01,0.00232327,27.6935,,0.54944,-0.425504,,0.0354248,-0.028575,fluid
37,-0.0266456,-0.0583457,,1000,0.000899877,0.508262,,0.715674,-0.323124,,0.0439234,-0.0209341,fluid
38,-0.00912838,-0.0634893,,999.982,-0.000831221,-34.7907,,0.747186,-0.138316,,0.0436909,-0.00920967,fluid
39,0.00912838,-0.0634893,,999.96,-0.00219248,-77.8016,,0.64728,0.0364321,,0.035527,0.00085375,fluid
40,0.0266456,-0.0583457,,999.952,-0.00333111,-94.8623,,0.436096,0.12522,,0.0213678,0.00496092,fluid
41,0.0420042,-0.0484754,,999.951,-0.0036814,-95.5856,,0.219071,0.112262,,0.0087494,0.00313645,fluid
42,0.0539598,-0.0346779,,999.96,-0.00284412,-79.3877,,0.0714452,0.0452049,,0.00130982,-0.000500463,fluid
43,0.0615439,-0.0180709,,999.974,-0.00108581,-51.7661,,0.0090463,-0.00260337,,-0.000781074,-0.00197444,fluid
44,0.0789501,0,,999.974,-0.00140337,-51.6605,,-0.00911169,2.18618e-15,,-0.00215846,2.84354e-12,fluid
45,0.075752,0.0222428,,999.971,-0.00160953,-56.0852,,0.0579837,-0.0354124,,0.00128705,-0.00165726,fluid
46,0.066417,0.0426836,,999.983,0.000225916,-33.553,,0.219776,-0.0847052,,0.0106906,-0.00465781,fluid
47,0.0517013,0.0596665,,999.993,0.00188745,-13.7073,,0.438468,-0.108456,,0.0241645,-0.00528302,fluid
48,0.032797,0.0718155,,999.996,0.00215001,-7.80366,,0.624691,-0.0563866,,0.0333118,-0.000981237,fluid
49,0.0112358,0.0781465,,1000,0.0012592,1.45051,,0.712885,0.0495445,,0.0367311,0.0057514,fluid
50,-0.0112358,0.0781465,,999.991,-0.000296619,-16.9268,,0.715413,0.162852,,0.0365175,0.0111674,fluid
51,-0.032797,0.0718155,,999.97,-0.000386994,-59.4874,,0.631681,0.237141,,0.0322728,0.0145045,fluid
52,-0.0517013,0.0596665,,999.965,-0.000222911,-67.9736,,0.516019,0.254297,,0.0278257,0.0151726,fluid
53,-0.066417,0.0426836,,999.965,0.00135728,-68.0353,,0.398567,0.210309,,0.0226994,0.0131524,fluid
54,-0.075752,0.0222428,,999.973,0.000884714,-53.8226,,0.303091,0.116963,,0.0213878,0.00825474,fluid
55,-0.0789501,9.66859e-18,,999.979,0.000525708,-40.3706,,0.266067,5.33601e-15,,0.0201078,9.35318e-13,fluid
56,-0.075752,-0.0222428,,999.973,0.000884714,-53.8226,,0.303091,-0.116963,,0.0213878,-0.00825474,fluid
57,-0.066417,-0.0426836,,999.965,0.00135728,-68.0353,,0.398567,-0.210309,,0.0226994,-0.0131524,fluid
58,-0.0517013,-0.0596665,,999.965,-0.000222911,-67.9736,,0.516019,-0.254297,,0.0278257,-0.0151726,fluid
