h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19937.8,433.067,0.0141421,682

t,7.21018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.891,-0.0264418,-213.091,,0,0,,7.31004,1.50352e-12,boundary
1,0.0479746,0.0140866,,999.872,-0.00241788,-250.939,,0,0,,8.02762,4.36804,boundary
2,0.0420627,0.027032,,999.826,-0.0287439,-341.005,,0,0,,8.01814,9.51576,boundary
3,0.032743,0.0377875,,999.685,-0.0640898,-617.77,,0,0,,9.25049,18.0704,boundary
4,0.0207708,0.0454816,,999.529,-0.0837739,-921.988,,0,0,,5.91187,27.349,boundary
5,0.00711574,0.0494911,,999.226,-0.192928,-1515.75,,0,0,,3.51741,43.7981,boundary
6,-0.00711574,0.0494911,,999.169,-0.241851,-1625.71,,0,0,,-0.102097,46.289,boundary
7,-0.0207708,0.0454816,,999.427,-0.177848,-1122.54,,0,0,,-0.406205,32.9123,boundary
8,-0.032743,0.0377875,,999.728,-0.105438,-533.679,,0,0,,5.10494,21.0433,boundary
9,-0.0420627,0.027032,,1000.25,0.0638606,487.797,,0,0,,24.619,5.01849,boundary
10,-0.0479746,0.0140866,,1000.63,0.195866,1235.11,,0,0,,40.8371,-2.18022,boundary
11,-0.05,6.12323e-18,,1000.71,0.218005,1403.84,,0,0,,44.3447,4.20552e-13,boundary
12,-0.0479746,-0.0140866,,1000.63,0.195866,1235.11,,0,0,,40.8371,2.18022,boundary
13,-0.0420627,-0.027032,,1000.25,0.0638606,487.797,,0,0,,24.619,-5.01849,boundary
14,-0.032743,-0.0377875,,999.728,-0.105438,-533.679,,0,0,,5.10494,-21.0433,boundary
15,-0.0207708,-0.0454816,,999.427,-0.177848,-1122.54,,0,0,,-0.406205,-32.9123,boundary
16,-0.00711574,-0.0494911,,999.169,-0.241851,-1625.71,,0,0,,-0.102097,-46.289,boundary
17,0.00711574,-0.0494911,,999.226,-0.192928,-1515.75,,0,0,,3.51741,-43.7981,boundary
18,0.0207708,-0.0454816,,999.529,-0.0837739,-921.988,,0,0,,5.91187,-27.349,boundary
19,0.032743,-0.0377875,,999.685,-0.0640898,-617.77,,0,0,,9.25049,-18.0704,boundary
20,0.0420627,-0.027032,,999.826,-0.0287439,-341.005,,0,0,,8.01814,-9.51576,boundary
21,0.0479746,-0.0140866,,999.872,-0.00241788,-250.939,,0,0,,8.02762,-4.36804,boundary
22,0.0641421,0,,999.978,-0.005557,-43.8521,,-0.010875,-2.1947e-15,,-0.00601879,-3.73334e-12,fluid
23,0.0615439,0.0180709,,999.966,-0.00810055,-65.8928,,0.00250304,0.0165452,,-0.00797574,0.0157002,fluid
24,0.0539598,0.0346779,,999.943,-0.0187378,-112.215,,0.072583,-0.0365982,,-0.0024145,0.0125322,fluid
25,0.0420042,0.0484754,,999.93,-0.0219538,-136.387,,0.250459,-0.11951,,0.0236201,-0.00190463,fluid
26,0.0266456,0.0583457,,999.935,-0.015693,-127.403,,0.523492,-0.143509,,0.0751785,-0.0145964,fluid
27,0.00912838,0.0634893,,999.95,-0.00922222,-97.5908,,0.795825,-0.0396245,,0.129327,-0.00236668,fluid
28,-0.00912838,0.0634893,,999.978,-0.00446169,-43.484,,0.92814,0.176255,,0.157705,0.0335818,fluid
29,-0.0266456,0.0583457,,1000,0.00171529,5.28281,,0.895808,0.408142,,0.157532,0.0748921,fluid
30,-0.0420042,0.0484754,,1000.02,0.00730858,44.4969,,0.692395,0.539982,,0.125498,0.100844,fluid
31,-0.0539598,0.0346779,,1000.05,0.0155303,90.5229,,0.421502,0.500031,,0.0784576,0.0929672,fluid
32,-0.0615439,0.0180709,,1000.06,0.0218484,117.959,,0.198252,0.297769,,0.038432,0.0557709,fluid
33,-0.0641421,7.85515e-18,,1000.06,0.0228905,123.468,,0.110881,1.44311e-14,,0.0218557,2.52588e-13,fluid
34,-0.0615439,-0.0180709,,1000.06,0.0218484,117.959,,0.198252,-0.297769,,0.038432,-0.0557709,fluid
35,-0.0539598,-0.0346779,,1000.05,0.0155303,90.5229,,0.421502,-0.500031,,0.0784576,-0.0929672,fluid
36,-0.0420042,-0.0484754,,1000.02,0.00730858,44.4969,,0.692395,-0.539982,,0.125498,-0.100844,fluid
37,-0.0266456,-0.0583457,,1000,0.00171529,5.28281,,0.895808,-0.408142,,0.157532,-0.0748921,fluid
38,-0.00912838,-0.0634893,,999.978,-0.00446169,-43.484,,0.92814,-0.176255,,0.157705,-0.0335818,fluid
39,0.00912838,-0.0634893,,999.95,-0.00922222,-97.5908,,0.795825,0.0396245,,0.129327,0.00236668,fluid
40,0.0266456,-0.0583457,,999.935,-0.015693,-127.403,,0.523492,0.143509,,0.0751785,0.0145964,fluid
41,0.0420042,-0.0484754,,999.93,-0.0219538,-136.387,,0.250459,0.11951,,0.0236201,0.00190463,fluid
42,0.0539598,-0.0346779,,999.943,-0.0187378,-112.215,,0.072583,0.0365982,,-0.0024145,-0.0125322,fluid
43,0.0615439,-0.0180709,,999.966,-0.00810055,-65.8928,,0.00250304,-0.0165452,,-0.00797574,-0.0157002,fluid
44,0.0789501,0,,999.967,-0.00819991,-63.8295,,-0.0233829,3.46491e-15,,-0.0159244,-4.65843e-12,fluid
45,0.075752,0.0222428,,999.963,-0.00927632,-72.2069,,0.0597168,-0.0439091,,-0.00196408,-0.00729056,fluid
46,0.066417,0.0426836,,999.985,0.00387444,-28.763,,0.266794,-0.106646,,0.0419819,-0.0201808,fluid
47,0.0517013,0.0596665,,1000,0.0095308,5.40399,,0.54457,-0.132223,,0.0956025,-0.0202759,fluid
48,0.032797,0.0718155,,1000,0.00612252,8.23752,,0.764751,-0.0577878,,0.122684,0.000715125,fluid
49,0.0112358,0.0781465,,1000,0.000840499,7.15545,,0.863307,0.0737134,,0.130633,0.0214345,fluid
50,-0.0112358,0.0781465,,999.989,-0.00278707,-21.8126,,0.865131,0.208225,,0.130099,0.0403836,fluid
51,-0.032797,0.0718155,,999.963,-0.00836583,-72.7288,,0.766219,0.293488,,0.117399,0.0496183,fluid
52,-0.0517013,0.0596665,,999.962,-0.00319294,-73.9363,,0.629431,0.313149,,0.0986157,0.0515129,fluid
53,-0.066417,0.0426836,,999.967,0.000952092,-64.8435,,0.49453,0.258818,,0.085242,0.0424614,fluid
54,-0.075752,0.0222428,,999.975,0.00440228,-48.2289,,0.385369,0.14543,,0.0711138,0.0255538,fluid
55,-0.0789501,9.66859e-18,,999.984,0.00536522,-31.2426,,0.336834,5.3567e-15,,0.0627986,5.43419e-13,fluid
56,-0.075752,-0.0222428,,999.975,0.00440228,-48.2289,,0.385369,-0.14543,,0.0711138,-0.0255538,fluid
57,-0.066417,-0.0426836,,999.967,0.000952092,-64.8435,,0.49453,-0.258818,,0.085242,-0.0424614,fluid
58,-0.0517013,-0.0596665,,999.962,-0.00319294,-73.9363,,0.629431,-0.313149,,0.0986157,-0.0515129,fluid
59,-0.032797,-0.0718155,,999.963,-0.00836583,-72.7288,,0.766219,-0.293488,,0.117399,-0.0496183,fluid
60,-0.0112358,-0.0781465,,999.989,-0.00278707,-21.8126,,0.865131,-0.208225,,0.130099,-0.0403836,fluid
61,0.0112358,-0.0781465,,1000,0.000840499,7.15545,,0.863307,-0.0737134,,0.130633,-0.0214345,fluid
62,0.032797,-0.0718155,,1000,0.00612252,8.23752,,0.764751,0.0577878,,0.122684,-0.000715125,fluid
