h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.3,390.054,0.0141421,682

t,3.75004
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,0.00187703,-161.469,,0,0,,5.4464,-1.16421e-11,boundary
1,0.0479746,0.0140866,,999.876,0.000769788,-243.185,,0,0,,7.459,3.815,boundary
2,0.0420627,0.027032,,999.845,0.000699755,-303.336,,0,0,,7.32391,7.29341,boundary
3,0.032743,0.0377875,,999.765,-0.00179815,-460.934,,0,0,,7.11751,12.9323,boundary
4,0.0207708,0.0454816,,999.646,-0.00899857,-693.672,,0,0,,5.16712,20.2581,boundary
5,0.00711574,0.0494911,,999.461,-0.0150613,-1055.71,,0,0,,3.5575,30.4285,boundary
6,-0.00711574,0.0494911,,999.456,-0.00707057,-1065.54,,0,0,,0.964335,30.4239,boundary
7,-0.0207708,0.0454816,,999.635,-0.00130953,-715.568,,0,0,,0.406089,21.1913,boundary
8,-0.032743,0.0377875,,999.834,0.00223934,-324.943,,0,0,,3.64887,13.1231,boundary
9,-0.0420627,0.027032,,1000.16,0.0131654,309.252,,0,0,,15.296,2.86296,boundary
10,-0.0479746,0.0140866,,1000.38,0.000908998,736.63,,0,0,,24.2282,-1.39373,boundary
11,-0.05,6.12323e-18,,1000.42,0.00879575,833.334,,0,0,,26.2189,-1.51115e-11,boundary
12,-0.0479746,-0.0140866,,1000.38,0.000908998,736.63,,0,0,,24.2282,1.39373,boundary
13,-0.0420627,-0.027032,,1000.16,0.0131654,309.252,,0,0,,15.296,-2.86296,boundary
14,-0.032743,-0.0377875,,999.834,0.00223934,-324.943,,0,0,,3.64887,-13.1231,boundary
15,-0.0207708,-0.0454816,,999.635,-0.00130953,-715.568,,0,0,,0.406089,-21.1913,boundary
16,-0.00711574,-0.0494911,,999.456,-0.00707057,-1065.54,,0,0,,0.964335,-30.4239,boundary
17,0.00711574,-0.0494911,,999.461,-0.0150613,-1055.71,,0,0,,3.5575,-30.4285,boundary
18,0.0207708,-0.0454816,,999.646,-0.00899857,-693.672,,0,0,,5.16712,-20.2581,boundary
19,0.032743,-0.0377875,,999.765,-0.00179815,-460.934,,0,0,,7.11751,-12.9323,boundary
20,0.0420627,-0.027032,,999.845,0.000699755,-303.336,,0,0,,7.32391,-7.29341,boundary
21,0.0479746,-0.0140866,,999.876,0.000769788,-243.185,,0,0,,7.459,-3.815,boundary
22,0.0641421,0,,999.983,-0.00236667,-33.9465,,-0.0048,-4.86457e-15,,-0.000534246,-5.16757e-12,fluid
23,0.0615439,0.0180709,,999.975,-0.00191983,-49.8447,,0.00927378,0.00161413,,-0.000147579,0.00100332,fluid
24,0.0539598,0.0346779,,999.962,-0.00122046,-75.4959,,0.0696562,-0.0446139,,0.00146511,-0.000376061,fluid
25,0.0420042,0.0484754,,999.954,-0.00056706,-90.2553,,0.21095,-0.108792,,0.00486876,-0.00258605,fluid
26,0.0266456,0.0583457,,999.954,-0.00058433,-90.0129,,0.417801,-0.120648,,0.00876659,-0.00286906,fluid
27,0.00912838,0.0634893,,999.962,-0.000423095,-74.6482,,0.617995,-0.035356,,0.0111683,-0.00115447,fluid
28,-0.00912838,0.0634893,,999.983,0.000222127,-33.661,,0.712618,0.13143,,0.0102212,0.00111844,fluid
29,-0.0266456,0.0583457,,1000,3.54245e-05,-0.847536,,0.681851,0.307577,,0.00771933,0.00220747,fluid
30,-0.0420042,0.0484754,,1000.01,0.000656487,23.5907,,0.52344,0.405313,,0.00287705,0.00045205,fluid
31,-0.0539598,0.0346779,,1000.02,0.00118213,48.7633,,0.31589,0.374106,,0.000166189,-0.00173905,fluid
32,-0.0615439,0.0180709,,1000.03,0.00125898,62.7972,,0.146496,0.22227,,-0.0011085,-0.00188177,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.000823105,65.2961,,0.081293,-2.23064e-15,,-0.000552246,-6.5084e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.00125898,62.7972,,0.146496,-0.22227,,-0.0011085,0.00188177,fluid
35,-0.0539598,-0.0346779,,1000.02,0.00118213,48.7633,,0.31589,-0.374106,,0.000166189,0.00173905,fluid
36,-0.0420042,-0.0484754,,1000.01,0.000656487,23.5907,,0.52344,-0.405313,,0.00287705,-0.00045205,fluid
37,-0.0266456,-0.0583457,,1000,3.54247e-05,-0.847536,,0.681851,-0.307577,,0.00771933,-0.00220747,fluid
38,-0.00912838,-0.0634893,,999.983,0.000222127,-33.661,,0.712618,-0.13143,,0.0102212,-0.00111844,fluid
39,0.00912838,-0.0634893,,999.962,-0.000423095,-74.6482,,0.617995,0.035356,,0.0111683,0.00115447,fluid
40,0.0266456,-0.0583457,,999.954,-0.00058433,-90.0129,,0.417801,0.120648,,0.00876659,0.00286906,fluid
41,0.0420042,-0.0484754,,999.954,-0.00056706,-90.2553,,0.21095,0.108792,,0.00486876,0.00258605,fluid
42,0.0539598,-0.0346779,,999.962,-0.00122046,-75.4959,,0.0696562,0.0446139,,0.00146511,0.000376061,fluid
43,0.0615439,-0.0180709,,999.975,-0.00191983,-49.8447,,0.00927378,-0.00161413,,-0.00014758,-0.00100332,fluid
44,0.0789501,0,,999.976,0.000272291,-46.7549,,-0.00750681,-6.86119e-15,,-0.00196378,-3.10414e-12,fluid
45,0.075752,0.0222428,,999.974,-0.000818288,-51.3532,,0.0566663,-0.0345378,,0.000482475,-0.00075433,fluid
46,0.066417,0.0426836,,999.983,-0.000988502,-33.0876,,0.210685,-0.0810447,,0.00508216,-0.00107999,fluid
47,0.0517013,0.0596665,,999.991,0.000391046,-16.937,,0.418144,-0.103619,,0.0093193,-0.00210629,fluid
48,0.032797,0.0718155,,999.994,0.00041983,-11.029,,0.596568,-0.0548794,,0.0123023,-0.00219945,fluid
49,0.0112358,0.0781465,,1000,-0.000197229,-0.220312,,0.681883,0.0460606,,0.0123628,-0.00140321,fluid
50,-0.0112358,0.0781465,,999.992,-0.00140861,-15.7463,,0.685213,0.155187,,0.0106112,-0.000563619,fluid
51,-0.032797,0.0718155,,999.97,-0.00155178,-58.3546,,0.605598,0.227235,,0.00784019,-0.00128945,fluid
52,-0.0517013,0.0596665,,999.965,0.000374139,-69.1938,,0.493969,0.243678,,0.00541202,-0.00130495,fluid
53,-0.066417,0.0426836,,999.964,0.000751476,-71.0292,,0.380995,0.200712,,0.00325463,-0.000822125,fluid
54,-0.075752,0.0222428,,999.971,0.00198385,-57.5652,,0.288896,0.110102,,-0.00172598,0.00034895,fluid
55,-0.0789501,9.66859e-18,,999.979,-2.55004e-05,-40.4033,,0.251081,-7.80705e-15,,-0.00118945,-4.24026e-12,fluid
56,-0.075752,-0.0222428,,999.971,0.00198385,-57.5652,,0.288896,-0.110102,,-0.00172598,-0.00034895,fluid
57,-0.066417,-0.0426836,,999.964,0.000751476,-71.0292,,0.380995,-0.200712,,0.00325463,0.000822125,fluid
58,-0.0517013,-0.0596665,,999.965,0.000374139,-69.1938,,0.493969,-0.243678,,0.00541202,0.00130495,fluid
59,-0.032797,-0.0718155,,999.97,-0.00155178,-58.3546,,0.605598,-0.227235,,0.00784019,0.00128945,fluid
60,-0.0112358,-0.0781465,,999.992,-0.00140861,-15.7463,,0.685213,-0.155187,,0.0106112,0.000563619,fluid
61,0.0112358,-0.0781465,,1000,-0.000197228,-0.220312,,0.681883,-0.0460606,,0.0123628,0.00140321,fluid
62,0.032797,-0.0718155,,999.994,0.00041983,-11.029,,0.596568,0.0548794,,0.0123023,0.00219945,fluid
63,0.0517013,-0.0596665,,999.991,0.000391046,-16.937,,0.418144,0.103619,,0.0093193,0.00210629,fluid
64,0.066417,-0.0426836,,999.983,-0.000988502,-33.0876,,0.210685,0.0810447,,0.00508216,0.00107999,fluid
65,0.075752,-0.0222428,,999.974,-0.000818288,-51.3532,,0.0566663,0.0345378,,0.000482475,0.00075433,fluid
66,0.0944551,0,,999.974,0.00565402,-50.1429,,-0.000689003,-1.29205e-15,,-0.000388415,-1.61352e-12,fluid
67,0.090629,0.0266111,,999.975,0.00504654,-49.8052,,0.117423,-0.0298462,,0.00332451,-0.000415524,fluid
68,0.0794607,0.0510663,,999.974,0.0023564,-51.7143,,0.327861,-0.0372718,,0.00895763,-0.000458682,fluid
69,0.0618549,0.0713844,,999.965,-0.00108351,-68.0079,,0.518466,-0.00817104,,0.0116316,-0.000658116,fluid
70,0.0392381,0.0859194,,999.953,-0.0011377,-92.1637,,0.620401,0.0418124,,0.013002,-0.000631771,fluid
71,0.0134424,0.0934937,,999.952,-0.000553153,-94.7405,,0.649931,0.0913779,,0.0132969,-0.00232309,fluid
72,-0.0134424,0.0934937,,999.953,0.00139474,-92.2822,,0.625207,0.133185,,0.0131769,-0.00117786,fluid
73,-0.0392381,0.0859194,,999.976,0.00132415,-46.7992,,0.568356,0.14609,,0.0132187,-0.00192593,fluid
74,-0.0618549,0.0713844,,1000.01,0.00188416,21.179,,0.50552,0.136843,,0.00965024,0.000193118,fluid
75,-0.0794607,0.0510663,,1000.04,0.00038698,80.484,,0.454707,0.10671,,0.00745158,0.00025391,fluid
76,-0.090629,0.0266111,,1000.06,0.00184854,108.14,,0.401884,0.0605092,,-0.00245848,0.00152024,fluid
