h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19954.7,1787.74,0.0141421,682

t,9.08017
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.891,0.412941,-214.357,,0,0,,10.6081,1.49852e-13,boundary
1,0.0479746,0.0140866,,999.802,-0.155882,-388.92,,0,0,,15.491,14.7558,boundary
2,0.0420627,0.027032,,999.504,-0.867,-971.046,,0,0,,29.023,29.4057,boundary
3,0.032743,0.0377875,,999.433,-0.095829,-1111.12,,0,0,,23.7089,34.6084,boundary
4,0.0207708,0.0454816,,999.242,-0.0661407,-1484.18,,0,0,,3.30751,48.3066,boundary
5,0.00711574,0.0494911,,998.118,-1.72773,-3671.07,,0,0,,-4.46885,107.893,boundary
6,-0.00711574,0.0494911,,997.591,-2.55686,-4691.92,,0,0,,-13.0322,132.401,boundary
7,-0.0207708,0.0454816,,998.137,-2.27106,-3633.98,,0,0,,-13.5241,101.591,boundary
8,-0.032743,0.0377875,,998.883,-1.5334,-2183.98,,0,0,,-0.385357,72.2932,boundary
9,-0.0420627,0.027032,,1000.34,-0.161575,673.805,,0,0,,56.515,33.363,boundary
10,-0.0479746,0.0140866,,1001.91,2.2379,3763.08,,0,0,,129.216,10.1412,boundary
11,-0.05,6.12323e-18,,1002.91,4.48155,5766.04,,0,0,,181.959,1.04676e-11,boundary
12,-0.0479746,-0.0140866,,1001.91,2.2379,3763.08,,0,0,,129.216,-10.1412,boundary
13,-0.0420627,-0.027032,,1000.34,-0.161575,673.805,,0,0,,56.515,-33.363,boundary
14,-0.032743,-0.0377875,,998.883,-1.5334,-2183.98,,0,0,,-0.385357,-72.2932,boundary
15,-0.0207708,-0.0454816,,998.137,-2.27106,-3633.98,,0,0,,-13.5241,-101.591,boundary
16,-0.00711574,-0.0494911,,997.591,-2.55686,-4691.92,,0,0,,-13.0322,-132.401,boundary
17,0.00711574,-0.0494911,,998.118,-1.72773,-3671.07,,0,0,,-4.46885,-107.893,boundary
