h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19968.6,2949.72,0.0141421,682

t,9.34013
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000.17,2.17169,334.855,,0,0,,-2.38468,3.06367e-12,boundary
1,0.0479746,0.0140866,,999.722,-0.539921,-545.05,,0,0,,23.8019,30.2543,boundary
2,0.0420627,0.027032,,999.098,-2.67922,-1764.44,,0,0,,58.8146,48.1123,boundary
3,0.032743,0.0377875,,999.491,0.749892,-996.547,,0,0,,31.746,32.0356,boundary
4,0.0207708,0.0454816,,999.278,0.55354,-1414.36,,0,0,,-3.4395,50.5818,boundary
5,0.00711574,0.0494911,,997.506,-3.21374,-4856.22,,0,0,,-11.9707,143.877,boundary
6,-0.00711574,0.0494911,,996.729,-4.23343,-6354.17,,0,0,,-21.8897,178.25,boundary
7,-0.0207708,0.0454816,,997.334,-4.07749,-5188.83,,0,0,,-23.9977,142.648,boundary
8,-0.032743,0.0377875,,998.353,-2.66053,-3216.03,,0,0,,-6.11596,101.864,boundary
9,-0.0420627,0.027032,,1000.25,-0.681589,481.814,,0,0,,67.839,56.3396,boundary
10,-0.0479746,0.0140866,,1002.67,3.7845,5288.44,,0,0,,183.851,24.4734,boundary
11,-0.05,6.12323e-18,,1004.54,8.46928,9023.73,,0,0,,283.961,5.87885e-12,boundary
12,-0.0479746,-0.0140866,,1002.67,3.7845,5288.44,,0,0,,183.851,-24.4734,boundary
13,-0.0420627,-0.027032,,1000.25,-0.681589,481.814,,0,0,,67.839,-56.3396,boundary
14,-0.032743,-0.0377875,,998.353,-2.66053,-3216.03,,0,0,,-6.11596,-101.864,boundary
15,-0.0207708,-0.0454816,,997.334,-4.07749,-5188.83,,0,0,,-23.9977,-142.648,boundary
16,-0.00711574,-0.0494911,,996.729,-4.23343,-6354.17,,0,0,,-21.8897,-178.25,boundary
17,0.00711574,-0.0494911,,997.506,-3.21374,-4856.22,,0,0,,-11.9707,-143.877,boundary
18,0.0207708,-0.0454816,,999.278,0.55354,-1414.36,,0,0,,-3.4395,-50.5818,boundary
19,0.032743,-0.0377875,,999.491,0.749892,-996.547,,0,0,,31.746,-32.0356,boundary
20,0.0420627,-0.027032,,999.098,-2.67922,-1764.44,,0,0,,58.8146,-48.1123,boundary
21,0.0479746,-0.0140866,,999.722,-0.539921,-545.05,,0,0,,23.8019,-30.2543,boundary
22,0.0641421,0,,999.874,-0.303185,-247.766,,-0.140058,4.50853e-15,,-0.37353,5.2271e-13,fluid
23,0.0615439,0.0180709,,999.699,-1.00956,-590.087,,-0.168715,0.312701,,-0.461043,0.7686,fluid
24,0.0539598,0.0346779,,999.452,-1.6842,-1073.07,,-0.120405,0.324649,,-0.574088,1.02918,fluid
25,0.0420042,0.0484754,,999.545,-1.0423,-891.234,,0.252761,0.0582275,,-0.220019,0.56733,fluid
26,0.0266456,0.0583457,,999.777,-0.246292,-436.65,,0.990343,-0.184961,,0.722639,-0.032103,fluid
27,0.00912838,0.0634893,,999.888,-0.080519,-220.001,,1.67281,-0.040038,,1.25493,-0.00482547,fluid
28,-0.00912838,0.0634893,,999.969,0.0527011,-60.1352,,2.02033,0.433043,,1.5554,0.380981,fluid
29,-0.0266456,0.0583457,,1000.08,0.21025,149.969,,2.03432,0.987762,,1.6388,0.862643,fluid
30,-0.0420042,0.0484754,,1000.15,0.29369,287.684,,1.64771,1.36256,,1.38429,1.23101,fluid
31,-0.0539598,0.0346779,,1000.2,0.260187,388.07,,1.07453,1.3675,,0.989378,1.39859,fluid
32,-0.0615439,0.0180709,,1000.28,0.36436,541.966,,0.564502,0.872379,,0.591383,0.93133,fluid
33,-0.0641421,7.85515e-18,,1000.37,0.680205,732.365,,0.390159,6.45643e-15,,0.510371,-6.77754e-12,fluid
34,-0.0615439,-0.0180709,,1000.28,0.36436,541.966,,0.564502,-0.872379,,0.591383,-0.93133,fluid
35,-0.0539598,-0.0346779,,1000.2,0.260187,388.07,,1.07453,-1.3675,,0.989378,-1.39859,fluid
36,-0.0420042,-0.0484754,,1000.15,0.29369,287.684,,1.64771,-1.36256,,1.38429,-1.23101,fluid
37,-0.0266456,-0.0583457,,1000.08,0.21025,149.969,,2.03432,-0.987762,,1.6388,-0.862643,fluid
38,-0.00912838,-0.0634893,,999.969,0.0527011,-60.1352,,2.02033,-0.433043,,1.5554,-0.380981,fluid
39,0.00912838,-0.0634893,,999.888,-0.080519,-220.001,,1.67281,0.040038,,1.25493,0.00482547,fluid
40,0.0266456,-0.0583457,,999.777,-0.246292,-436.65,,0.990343,0.184961,,0.722639,0.032103,fluid
41,0.0420042,-0.0484754,,999.545,-1.0423,-891.234,,0.252761,-0.0582275,,-0.220019,-0.56733,fluid
42,0.0539598,-0.0346779,,999.452,-1.6842,-1073.07,,-0.120405,-0.324649,,-0.574088,-1.02918,fluid
43,0.0615439,-0.0180709,,999.699,-1.00956,-590.087,,-0.168715,-0.312701,,-0.461043,-0.7686,fluid
44,0.0789501,0,,999.836,-0.389524,-322.178,,-0.319463,-2.67449e-14,,-0.793982,4.90778e-13,fluid
45,0.075752,0.0222428,,999.89,-0.0295733,-214.784,,-0.0210767,-0.248268,,-0.171847,-0.67952,fluid
46,0.066417,0.0426836,,1000.25,1.07665,484.54,,0.746088,-0.453288,,1.18028,-0.952835,fluid
47,0.0517013,0.0596665,,1000.24,0.675092,471.755,,1.43296,-0.333753,,1.74358,-0.398091,fluid
48,0.032797,0.0718155,,1000.04,-0.0605631,80.109,,1.60868,0.00874123,,1.11423,0.207547,fluid
49,0.0112358,0.0781465,,1000.01,0.0119837,17.8402,,1.68371,0.2427,,1.07188,0.213753,fluid
50,-0.0112358,0.0781465,,999.983,0.0153637,-33.3956,,1.66013,0.516839,,0.987505,0.426851,fluid
51,-0.032797,0.0718155,,999.912,-0.0411693,-172.195,,1.48177,0.668837,,0.877303,0.508682,fluid
52,-0.0517013,0.0596665,,999.964,0.0266429,-71.4269,,1.21605,0.70512,,0.702144,0.512558,fluid
53,-0.066417,0.0426836,,999.985,-0.0174601,-28.6839,,1.0439,0.63226,,0.677777,0.540153,fluid
54,-0.075752,0.0222428,,1000.08,0.158993,148.378,,0.975353,0.37351,,0.880162,0.304358,fluid
55,-0.0789501,9.66859e-18,,1000.08,0.252379,158.841,,1.0866,-1.14805e-13,,1.29091,-5.34522e-12,fluid
