h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19938.7,406.36,0.0141421,682

t,6.59004
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.905,-0.0176658,-187.018,,0,0,,6.38089,-6.68667e-12,boundary
1,0.0479746,0.0140866,,999.873,-8.556e-05,-249.205,,0,0,,7.82983,4.10815,boundary
2,0.0420627,0.027032,,999.839,-0.0132991,-316.566,,0,0,,7.46491,8.43335,boundary
3,0.032743,0.0377875,,999.717,-0.0407634,-555.623,,0,0,,8.27827,16.0731,boundary
4,0.0207708,0.0454816,,999.572,-0.0553795,-838.65,,0,0,,5.69781,24.7181,boundary
5,0.00711574,0.0494911,,999.32,-0.119536,-1331.63,,0,0,,3.63027,38.4136,boundary
6,-0.00711574,0.0494911,,999.286,-0.144011,-1398.33,,0,0,,0.420839,39.838,boundary
7,-0.0207708,0.0454816,,999.512,-0.106258,-955.436,,0,0,,0.0651736,28.1239,boundary
8,-0.032743,0.0377875,,999.776,-0.0575618,-438.263,,0,0,,4.81572,17.6048,boundary
9,-0.0420627,0.027032,,1000.22,0.0444518,423.026,,0,0,,21.0875,4.04346,boundary
10,-0.0479746,0.0140866,,1000.53,0.123427,1044.88,,0,0,,34.4969,-1.85231,boundary
11,-0.05,6.12323e-18,,1000.61,0.132993,1197.4,,0,0,,37.769,-3.42593e-12,boundary
12,-0.0479746,-0.0140866,,1000.53,0.123427,1044.88,,0,0,,34.4969,1.85231,boundary
13,-0.0420627,-0.027032,,1000.22,0.0444518,423.026,,0,0,,21.0875,-4.04346,boundary
14,-0.032743,-0.0377875,,999.776,-0.0575618,-438.263,,0,0,,4.81572,-17.6048,boundary
15,-0.0207708,-0.0454816,,999.512,-0.106258,-955.436,,0,0,,0.0651736,-28.1239,boundary
16,-0.00711574,-0.0494911,,999.286,-0.144011,-1398.33,,0,0,,0.420839,-39.838,boundary
17,0.00711574,-0.0494911,,999.32,-0.119536,-1331.63,,0,0,,3.63027,-38.4136,boundary
18,0.0207708,-0.0454816,,999.572,-0.0553795,-838.65,,0,0,,5.69781,-24.7181,boundary
19,0.032743,-0.0377875,,999.717,-0.0407634,-555.623,,0,0,,8.27827,-16.0731,boundary
20,0.0420627,-0.027032,,999.839,-0.0132991,-316.566,,0,0,,7.46491,-8.43335,boundary
21,0.0479746,-0.0140866,,999.873,-8.556e-05,-249.205,,0,0,,7.82983,-4.10815,boundary
22,0.0641421,0,,999.98,-0.00297201,-38.7401,,-0.00799281,5.20313e-15,,-0.00344368,-1.45853e-12,fluid
23,0.0615439,0.0180709,,999.97,-0.00457129,-58.4813,,0.00620537,0.00909547,,-0.00428322,0.00886677,fluid
24,0.0539598,0.0346779,,999.951,-0.0102476,-95.2261,,0.073185,-0.0421052,,0.000168265,0.0057767,fluid
25,0.0420042,0.0484754,,999.941,-0.012729,-115.995,,0.237776,-0.117785,,0.017471,-0.00331174,fluid
26,0.0266456,0.0583457,,999.943,-0.00975182,-112.349,,0.485019,-0.135798,,0.0508048,-0.0104582,fluid
27,0.00912838,0.0634893,,999.955,-0.00600444,-88.6268,,0.730162,-0.0383091,,0.0863012,-0.0018034,fluid
28,-0.00912838,0.0634893,,999.98,-0.00262384,-39.2836,,0.848197,0.159424,,0.105016,0.0219051,fluid
29,-0.0266456,0.0583457,,1000,0.00125229,3.57781,,0.816344,0.370603,,0.104174,0.0489703,fluid
30,-0.0420042,0.0484754,,1000.02,0.00486968,37.2429,,0.629428,0.489599,,0.0821159,0.0655353,fluid
31,-0.0539598,0.0346779,,1000.04,0.00995818,75.4605,,0.382236,0.453655,,0.0513249,0.060639,fluid
32,-0.0615439,0.0180709,,1000.05,0.0136958,96.8932,,0.179149,0.270274,,0.0248548,0.0355709,fluid
33,-0.0641421,7.85515e-18,,1000.05,0.0147372,101.106,,0.100234,1.20826e-14,,0.0136665,8.59089e-13,fluid
34,-0.0615439,-0.0180709,,1000.05,0.0136958,96.8932,,0.179149,-0.270274,,0.0248548,-0.0355709,fluid
35,-0.0539598,-0.0346779,,1000.04,0.00995818,75.4605,,0.382236,-0.453655,,0.0513249,-0.060639,fluid
36,-0.0420042,-0.0484754,,1000.02,0.00486968,37.2429,,0.629428,-0.489599,,0.0821159,-0.0655353,fluid
37,-0.0266456,-0.0583457,,1000,0.00125229,3.57781,,0.816344,-0.370603,,0.104174,-0.0489703,fluid
38,-0.00912838,-0.0634893,,999.98,-0.00262384,-39.2836,,0.848197,-0.159424,,0.105016,-0.0219051,fluid
