h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19872.7,319.231,0.0141421,682

t,0.390184
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000.18,44.5914,360.779,,0,0,,-11.6014,1.63258e-11,boundary
1,0.0479746,0.0140866,,1000.04,43.7176,71.2734,,0,0,,-3.35386,1.8475,boundary
2,0.0420627,0.027032,,1000.02,41.2773,39.6364,,0,0,,-4.0017,2.02694,boundary
3,0.032743,0.0377875,,999.818,38.1075,-357.316,,0,0,,2.51293,10.2149,boundary
4,0.0207708,0.0454816,,999.714,33.1236,-561.352,,0,0,,2.26994,15.1192,boundary
5,0.00711574,0.0494911,,999.475,27.943,-1029,,0,0,,4.36543,27.96,boundary
6,-0.00711574,0.0494911,,999.632,22.1249,-720.42,,0,0,,1.49196,18.3786,boundary
7,-0.0207708,0.0454816,,999.53,17.0661,-920.677,,0,0,,-1.31563,26.5365,boundary
8,-0.032743,0.0377875,,1000.08,12.4487,161.252,,0,0,,14.78,2.50056,boundary
9,-0.0420627,0.027032,,1000.14,9.02425,282.711,,0,0,,15.0654,4.48905,boundary
10,-0.0479746,0.0140866,,1000.67,6.8074,1307.71,,0,0,,41.3271,-4.64637,boundary
11,-0.05,6.12323e-18,,1000.52,5.91308,1019.73,,0,0,,31.6724,1.18345e-11,boundary
12,-0.0479746,-0.0140866,,1000.67,6.8074,1307.71,,0,0,,41.3271,4.64637,boundary
13,-0.0420627,-0.027032,,1000.14,9.02425,282.711,,0,0,,15.0654,-4.48905,boundary
14,-0.032743,-0.0377875,,1000.08,12.4487,161.252,,0,0,,14.78,-2.50056,boundary
15,-0.0207708,-0.0454816,,999.53,17.0661,-920.677,,0,0,,-1.31563,-26.5365,boundary
16,-0.00711574,-0.0494911,,999.632,22.1249,-720.42,,0,0,,1.49196,-18.3786,boundary
17,0.00711574,-0.0494911,,999.475,27.943,-1029,,0,0,,4.36543,-27.96,boundary
18,0.0207708,-0.0454816,,999.714,33.1236,-561.352,,0,0,,2.26994,-15.1192,boundary
19,0.032743,-0.0377875,,999.818,38.1075,-357.316,,0,0,,2.51293,-10.2149,boundary
20,0.0420627,-0.027032,,1000.02,41.2773,39.6364,,0,0,,-4.0017,-2.02694,boundary
21,0.0479746,-0.0140866,,1000.04,43.7176,71.2734,,0,0,,-3.35386,-1.8475,boundary
22,0.0641421,0,,1000.01,5.94247,25.9398,,0.0115768,1.81449e-15,,-0.643324,4.62455e-12,fluid
23,0.0615439,0.0180709,,1000.01,5.81531,16.6166,,0.0398877,-0.0587883,,-0.720803,0.303105,fluid
24,0.0539598,0.0346779,,1000,5.48894,0.143721,,0.120841,-0.123772,,-0.854467,0.415794,fluid
25,0.0420042,0.0484754,,999.993,5.12627,-13.2571,,0.289646,-0.175032,,-0.86736,0.222307,fluid
26,0.0266456,0.0583457,,999.989,4.62835,-22.2449,,0.503904,-0.16748,,-0.688096,-0.0182841,fluid
27,0.00912838,0.0634893,,999.993,4.03604,-13.0346,,0.696741,-0.0472989,,-0.420146,-0.219091,fluid
28,-0.00912838,0.0634893,,1000.01,3.40199,22.6762,,0.791942,0.133506,,-0.229061,-0.271707,fluid
29,-0.0266456,0.0583457,,1000.02,2.83879,37.3943,,0.736036,0.33561,,-0.0930871,-0.255844,fluid
30,-0.0420042,0.0484754,,1000.02,2.29282,30.3494,,0.572031,0.432823,,0.00198523,-0.197578,fluid
31,-0.0539598,0.0346779,,1000.03,1.84828,66.2172,,0.338016,0.412721,,0.0541653,-0.127297,fluid
32,-0.0615439,0.0180709,,1000.04,1.53208,74.4367,,0.168312,0.242576,,0.0973633,-0.0393981,fluid
33,-0.0641421,7.85515e-18,,1000.05,1.40438,92.1688,,0.0853363,1.80115e-15,,0.102901,8.43718e-12,fluid
34,-0.0615439,-0.0180709,,1000.04,1.53208,74.4367,,0.168312,-0.242576,,0.0973633,0.0393981,fluid
35,-0.0539598,-0.0346779,,1000.03,1.84828,66.2172,,0.338016,-0.412721,,0.0541653,0.127297,fluid
36,-0.0420042,-0.0484754,,1000.02,2.29282,30.3494,,0.572031,-0.432823,,0.00198523,0.197578,fluid
37,-0.0266456,-0.0583457,,1000.02,2.83879,37.3943,,0.736036,-0.33561,,-0.0930871,0.255844,fluid
38,-0.00912838,-0.0634893,,1000.01,3.40199,22.6762,,0.791942,-0.133506,,-0.229061,0.271707,fluid
39,0.00912838,-0.0634893,,999.993,4.03604,-13.0346,,0.696741,0.0472989,,-0.420146,0.219091,fluid
40,0.0266456,-0.0583457,,999.989,4.62835,-22.2449,,0.503904,0.16748,,-0.688096,0.0182841,fluid
41,0.0420042,-0.0484754,,999.993,5.12627,-13.2571,,0.289646,0.175032,,-0.86736,-0.222307,fluid
42,0.0539598,-0.0346779,,1000,5.48894,0.143721,,0.120841,0.123772,,-0.854467,-0.415794,fluid
43,0.0615439,-0.0180709,,1000.01,5.81531,16.6166,,0.0398877,0.0587883,,-0.720803,-0.303105,fluid
44,0.0789501,0,,1000.01,7.92577,21.8987,,0.0613846,3.4002e-15,,-0.497556,1.40493e-12,fluid
45,0.075752,0.0222428,,1000.02,7.70792,45.6836,,0.135446,-0.0932298,,-0.535314,0.208714,fluid
46,0.066417,0.0426836,,1000.03,7.47148,68.1861,,0.271156,-0.175495,,-0.358305,0.374064,fluid
47,0.0517013,0.0596665,,1000.02,7.05444,35.2373,,0.472884,-0.145593,,-0.174481,0.31192,fluid
48,0.032797,0.0718155,,1000.02,6.3108,42.4225,,0.624906,-0.101695,,-0.0271079,0.304226,fluid
49,0.0112358,0.0781465,,1000.01,5.39853,16.6343,,0.702982,0.0523308,,-0.0338739,0.153677,fluid
50,-0.0112358,0.0781465,,999.985,4.50203,-29.211,,0.734904,0.127452,,0.0241298,0.0822497,fluid
51,-0.032797,0.0718155,,1000.03,3.59826,53.1794,,0.615451,0.253349,,-0.0668043,-0.00393604,fluid
52,-0.0517013,0.0596665,,999.965,2.98144,-68.129,,0.555798,0.24386,,-0.0563927,0.0162771,fluid
