h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19945.2,388.202,0.0141421,682

t,2.91011
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.919,-0.00656031,-159.797,,0,0,,5.32269,5.75234e-13,boundary
1,0.0479746,0.0140866,,999.877,-0.00582715,-241.193,,0,0,,7.32525,3.74751,boundary
2,0.0420627,0.027032,,999.847,-0.00663617,-299.245,,0,0,,7.17356,7.15628,boundary
3,0.032743,0.0377875,,999.768,-0.00796477,-454.58,,0,0,,7.03833,12.708,boundary
4,0.0207708,0.0454816,,999.654,-0.0128738,-677.377,,0,0,,5.09359,19.7618,boundary
5,0.00711574,0.0494911,,999.476,-0.0195837,-1025.92,,0,0,,3.36984,29.5617,boundary
6,-0.00711574,0.0494911,,999.463,-0.0134319,-1051.87,,0,0,,0.76466,29.9981,boundary
7,-0.0207708,0.0454816,,999.635,-0.0040391,-715.492,,0,0,,0.199764,21.0975,boundary
8,-0.032743,0.0377875,,999.83,0.0067735,-333.245,,0,0,,3.36074,13.2203,boundary
9,-0.0420627,0.027032,,1000.15,0.0102181,288.793,,0,0,,14.8324,3.35661,boundary
10,-0.0479746,0.0140866,,1000.38,-0.0122344,749.203,,0,0,,24.66,-1.28065,boundary
11,-0.05,6.12323e-18,,1000.43,-0.0113182,839.488,,0,0,,26.4082,3.98581e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.0122344,749.203,,0,0,,24.66,1.28065,boundary
13,-0.0420627,-0.027032,,1000.15,0.0102181,288.793,,0,0,,14.8324,-3.35661,boundary
14,-0.032743,-0.0377875,,999.83,0.0067735,-333.245,,0,0,,3.36074,-13.2203,boundary
15,-0.0207708,-0.0454816,,999.635,-0.0040391,-715.492,,0,0,,0.199764,-21.0975,boundary
16,-0.00711574,-0.0494911,,999.463,-0.0134319,-1051.87,,0,0,,0.76466,-29.9981,boundary
17,0.00711574,-0.0494911,,999.476,-0.0195837,-1025.92,,0,0,,3.36984,-29.5617,boundary
18,0.0207708,-0.0454816,,999.654,-0.0128738,-677.377,,0,0,,5.09359,-19.7618,boundary
19,0.032743,-0.0377875,,999.768,-0.00796477,-454.58,,0,0,,7.03833,-12.708,boundary
