h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19943.6,390.121,0.0141421,682

t,4.08002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,0.000815169,-160.384,,0,0,,5.44495,3.84094e-12,boundary
1,0.0479746,0.0140866,,999.876,0.00130033,-242.291,,0,0,,7.45864,3.81478,boundary
2,0.0420627,0.027032,,999.846,0.00118612,-302.408,,0,0,,7.29559,7.30506,boundary
3,0.032743,0.0377875,,999.764,-0.00548548,-463.201,,0,0,,7.11782,13.0198,boundary
4,0.0207708,0.0454816,,999.643,-0.00964455,-699.734,,0,0,,5.19257,20.4381,boundary
5,0.00711574,0.0494911,,999.456,-0.0155701,-1065.27,,0,0,,3.60528,30.7001,boundary
6,-0.00711574,0.0494911,,999.453,-0.0147618,-1072.27,,0,0,,1.00563,30.6173,boundary
7,-0.0207708,0.0454816,,999.633,-0.00826768,-718.396,,0,0,,0.454696,21.2878,boundary
8,-0.032743,0.0377875,,999.834,-0.00158225,-324.683,,0,0,,3.74682,13.1701,boundary
9,-0.0420627,0.027032,,1000.16,0.0125569,317.63,,0,0,,15.5604,2.75479,boundary
10,-0.0479746,0.0140866,,1000.38,0.012285,740.864,,0,0,,24.3708,-1.41551,boundary
11,-0.05,6.12323e-18,,1000.43,0.0238834,843.82,,0,0,,26.5507,7.2603e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,0.012285,740.864,,0,0,,24.3708,1.41551,boundary
13,-0.0420627,-0.027032,,1000.16,0.0125569,317.63,,0,0,,15.5604,-2.75479,boundary
14,-0.032743,-0.0377875,,999.834,-0.00158225,-324.683,,0,0,,3.74682,-13.1701,boundary
15,-0.0207708,-0.0454816,,999.633,-0.00826768,-718.396,,0,0,,0.454696,-21.2878,boundary
16,-0.00711574,-0.0494911,,999.453,-0.0147618,-1072.27,,0,0,,1.00563,-30.6173,boundary
17,0.00711574,-0.0494911,,999.456,-0.0155701,-1065.27,,0,0,,3.60528,-30.7001,boundary
18,0.0207708,-0.0454816,,999.643,-0.00964455,-699.734,,0,0,,5.19257,-20.4381,boundary
19,0.032743,-0.0377875,,999.764,-0.00548548,-463.201,,0,0,,7.11782,-13.0198,boundary
20,0.0420627,-0.027032,,999.846,0.00118612,-302.408,,0,0,,7.29559,-7.30506,boundary
21,0.0479746,-0.0140866,,999.876,0.00130033,-242.291,,0,0,,7.45864,-3.81478,boundary
22,0.0641421,0,,999.982,-0.000572727,-34.9274,,-0.00489413,-5.88405e-15,,-6.19991e-05,4.43904e-12,fluid
23,0.0615439,0.0180709,,999.974,-0.000383467,-50.5371,,0.00930416,0.00177899,,0.000242323,4.38775e-05,fluid
24,0.0539598,0.0346779,,999.961,-0.000452348,-75.9,,0.070176,-0.0449091,,0.00152911,-0.00120975,fluid
25,0.0420042,0.0484754,,999.954,-0.000993497,-90.6661,,0.212517,-0.109659,,0.00459831,-0.00247952,fluid
26,0.0266456,0.0583457,,999.954,-0.00103776,-90.5122,,0.420687,-0.121529,,0.0090686,-0.00250723,fluid
27,0.00912838,0.0634893,,999.962,-0.000566912,-74.9409,,0.622009,-0.0356702,,0.0137004,-0.000782339,fluid
28,-0.00912838,0.0634893,,999.983,-0.000115751,-33.6023,,0.716678,0.132026,,0.0149498,0.00259175,fluid
29,-0.0266456,0.0583457,,1000,0.000220258,-0.745706,,0.685294,0.308842,,0.0136809,0.00571779,fluid
30,-0.0420042,0.0484754,,1000.01,0.00102115,24.1297,,0.525374,0.406401,,0.00925776,0.00647955,fluid
31,-0.0539598,0.0346779,,1000.03,0.00189206,49.7649,,0.316707,0.374626,,0.00507194,0.00525418,fluid
32,-0.0615439,0.0180709,,1000.03,0.00216772,63.9362,,0.146613,0.222438,,0.00195195,0.00308598,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.00183793,66.1724,,0.0814358,-5.49754e-15,,0.001487,3.23318e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.00216772,63.9362,,0.146613,-0.222438,,0.00195195,-0.00308598,fluid
35,-0.0539598,-0.0346779,,1000.03,0.00189206,49.7649,,0.316707,-0.374626,,0.00507194,-0.00525418,fluid
36,-0.0420042,-0.0484754,,1000.01,0.00102115,24.1297,,0.525374,-0.406401,,0.00925776,-0.00647955,fluid
37,-0.0266456,-0.0583457,,1000,0.000220258,-0.745706,,0.685294,-0.308842,,0.0136809,-0.00571779,fluid
38,-0.00912838,-0.0634893,,999.983,-0.000115751,-33.6023,,0.716678,-0.132026,,0.0149498,-0.00259175,fluid
