h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19937.8,431.711,0.0141421,682

t,7.19011
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.892,-0.0260092,-212.06,,0,0,,7.2728,5.83561e-13,boundary
1,0.0479746,0.0140866,,999.872,-0.00244642,-250.844,,0,0,,8.01871,4.35586,boundary
2,0.0420627,0.027032,,999.827,-0.0281017,-339.887,,0,0,,7.99183,9.4693,boundary
3,0.032743,0.0377875,,999.686,-0.0630829,-615.27,,0,0,,9.20961,17.9905,boundary
4,0.0207708,0.0454816,,999.531,-0.0826743,-918.72,,0,0,,5.90483,27.245,boundary
5,0.00711574,0.0494911,,999.229,-0.189744,-1508.25,,0,0,,3.52426,43.5782,boundary
6,-0.00711574,0.0494911,,999.174,-0.237633,-1616.32,,0,0,,-0.0786624,46.0223,boundary
7,-0.0207708,0.0454816,,999.43,-0.174602,-1115.62,,0,0,,-0.384666,32.7146,boundary
8,-0.032743,0.0377875,,999.73,-0.103178,-529.577,,0,0,,5.09773,20.8984,boundary
9,-0.0420627,0.027032,,1000.25,0.062997,485.296,,0,0,,24.4779,4.97536,boundary
10,-0.0479746,0.0140866,,1000.62,0.192668,1227.43,,0,0,,40.5804,-2.16944,boundary
11,-0.05,6.12323e-18,,1000.71,0.214051,1395.3,,0,0,,44.0728,-2.69629e-12,boundary
12,-0.0479746,-0.0140866,,1000.62,0.192668,1227.43,,0,0,,40.5804,2.16944,boundary
13,-0.0420627,-0.027032,,1000.25,0.062997,485.296,,0,0,,24.4779,-4.97536,boundary
14,-0.032743,-0.0377875,,999.73,-0.103178,-529.577,,0,0,,5.09773,-20.8984,boundary
15,-0.0207708,-0.0454816,,999.43,-0.174602,-1115.62,,0,0,,-0.384666,-32.7146,boundary
16,-0.00711574,-0.0494911,,999.174,-0.237633,-1616.32,,0,0,,-0.0786624,-46.0223,boundary
17,0.00711574,-0.0494911,,999.229,-0.189744,-1508.25,,0,0,,3.52426,-43.5782,boundary
18,0.0207708,-0.0454816,,999.531,-0.0826743,-918.72,,0,0,,5.90483,-27.245,boundary
19,0.032743,-0.0377875,,999.686,-0.0630829,-615.27,,0,0,,9.20961,-17.9905,boundary
20,0.0420627,-0.027032,,999.827,-0.0281017,-339.887,,0,0,,7.99183,-9.4693,boundary
21,0.0479746,-0.0140866,,999.872,-0.00244642,-250.844,,0,0,,8.01871,-4.35586,boundary
22,0.0641421,0,,999.978,-0.0054697,-43.6351,,-0.0107553,-6.64727e-15,,-0.00591067,-3.56409e-13,fluid
23,0.0615439,0.0180709,,999.967,-0.00793458,-65.5772,,0.0026615,0.016233,,-0.00781049,0.0154041,fluid
24,0.0539598,0.0346779,,999.943,-0.0183493,-111.485,,0.0726302,-0.0368468,,-0.00228823,0.0122365,fluid
25,0.0420042,0.0484754,,999.931,-0.0215301,-135.531,,0.249987,-0.119471,,0.0234052,-0.00199727,fluid
26,0.0266456,0.0583457,,999.935,-0.0154283,-126.79,,0.521992,-0.143218,,0.0741857,-0.0144428,fluid
27,0.00912838,0.0634893,,999.95,-0.00911067,-97.2298,,0.793247,-0.0395771,,0.127523,-0.0023564,fluid
28,-0.00912838,0.0634893,,999.978,-0.0044104,-43.3088,,0.924997,0.175586,,0.15547,0.0330781,fluid
29,-0.0266456,0.0583457,,1000,0.00170202,5.21548,,0.892668,0.40665,,0.155243,0.07377,fluid
30,-0.0420042,0.0484754,,1000.02,0.00718638,44.211,,0.689895,0.537973,,0.123627,0.0992977,fluid
31,-0.0539598,0.0346779,,1000.05,0.0152319,89.9164,,0.419939,0.498179,,0.0772587,0.0915057,fluid
32,-0.0615439,0.0180709,,1000.06,0.0214721,117.105,,0.197486,0.296659,,0.0378108,0.0548221,fluid
33,-0.0641421,7.85515e-18,,1000.06,0.0225483,122.573,,0.110447,5.36517e-15,,0.0214635,3.19049e-12,fluid
34,-0.0615439,-0.0180709,,1000.06,0.0214721,117.105,,0.197486,-0.296659,,0.0378108,-0.0548221,fluid
35,-0.0539598,-0.0346779,,1000.05,0.0152319,89.9164,,0.419939,-0.498179,,0.0772587,-0.0915057,fluid
36,-0.0420042,-0.0484754,,1000.02,0.00718638,44.211,,0.689895,-0.537973,,0.123627,-0.0992977,fluid
37,-0.0266456,-0.0583457,,1000,0.00170202,5.21548,,0.892668,-0.40665,,0.155243,-0.07377,fluid
38,-0.00912838,-0.0634893,,999.978,-0.0044104,-43.3088,,0.924997,-0.175586,,0.15547,-0.0330781,fluid
39,0.00912838,-0.0634893,,999.95,-0.00911067,-97.2298,,0.793247,0.0395771,,0.127523,0.0023564,fluid
40,0.0266456,-0.0583457,,999.935,-0.0154283,-126.79,,0.521992,0.143218,,0.0741857,0.0144428,fluid
41,0.0420042,-0.0484754,,999.931,-0.0215301,-135.531,,0.249987,0.119471,,0.0234052,0.00199727,fluid
42,0.0539598,-0.0346779,,999.943,-0.0183493,-111.485,,0.0726302,0.0368468,,-0.00228823,-0.0122365,fluid
43,0.0615439,-0.0180709,,999.967,-0.00793458,-65.5772,,0.0026615,-0.016233,,-0.00781049,-0.0154041,fluid
44,0.0789501,0,,999.968,-0.00805898,-63.5094,,-0.0230661,-4.16136e-15,,-0.0156366,-1.75329e-12,fluid
45,0.075752,0.0222428,,999.963,-0.00913107,-71.8445,,0.0597551,-0.0437636,,-0.00185683,-0.00720035,fluid
46,0.066417,0.0426836,,999.985,0.0037629,-28.9134,,0.265957,-0.106244,,0.041382,-0.0198623,fluid
47,0.0517013,0.0596665,,1000,0.00934688,5.03211,,0.542665,-0.131819,,0.0941737,-0.0199735,fluid
48,0.032797,0.0718155,,1000,0.00600656,7.99853,,0.762306,-0.0578016,,0.120927,0.000660493,fluid
49,0.0112358,0.0781465,,1000,0.000865609,7.12238,,0.860702,0.0732864,,0.128816,0.0211012,fluid
50,-0.0112358,0.0781465,,999.989,-0.0026649,-21.7055,,0.862537,0.20742,,0.128305,0.0397638,fluid
51,-0.032797,0.0718155,,999.963,-0.0081673,-72.4037,,0.763878,0.2925,,0.115745,0.048854,fluid
52,-0.0517013,0.0596665,,999.962,-0.00312232,-73.811,,0.627465,0.312122,,0.0972375,0.0507222,fluid
53,-0.066417,0.0426836,,999.967,0.000898305,-64.8786,,0.49283,0.257972,,0.0840243,0.0417898,fluid
54,-0.075752,0.0222428,,999.975,0.00420351,-48.3976,,0.383952,0.144921,,0.0700369,0.0250961,fluid
55,-0.0789501,9.66859e-18,,999.984,0.00531212,-31.4523,,0.335585,-5.58532e-16,,0.061651,3.85096e-12,fluid
56,-0.075752,-0.0222428,,999.975,0.00420351,-48.3976,,0.383952,-0.144921,,0.0700369,-0.0250961,fluid
57,-0.066417,-0.0426836,,999.967,0.000898305,-64.8786,,0.49283,-0.257972,,0.0840243,-0.0417898,fluid
58,-0.0517013,-0.0596665,,999.962,-0.00312232,-73.811,,0.627465,-0.312122,,0.0972375,-0.0507222,fluid
59,-0.032797,-0.0718155,,999.963,-0.0081673,-72.4037,,0.763878,-0.2925,,0.115745,-0.048854,fluid
60,-0.0112358,-0.0781465,,999.989,-0.0026649,-21.7055,,0.862537,-0.20742,,0.128305,-0.0397638,fluid
61,0.0112358,-0.0781465,,1000,0.000865609,7.12238,,0.860702,-0.0732864,,0.128816,-0.0211012,fluid
62,0.032797,-0.0718155,,1000,0.00600656,7.99853,,0.762306,0.0578016,,0.120927,-0.000660493,fluid
63,0.0517013,-0.0596665,,1000,0.00934688,5.03211,,0.542665,0.131819,,0.0941737,0.0199735,fluid
64,0.066417,-0.0426836,,999.985,0.0037629,-28.9134,,0.265957,0.106244,,0.041382,0.0198623,fluid
65,0.075752,-0.0222428,,999.963,-0.00913107,-71.8445,,0.0597551,0.0437636,,-0.00185683,0.00720035,fluid
66,0.0944551,0,,999.977,0.000335763,-45.6605,,-0.017741,-1.14274e-15,,-0.0168507,-2.00382e-12,fluid
67,0.090629,0.0266111,,999.976,0.000234174,-48.0157,,0.135408,-0.0370493,,0.00939867,-0.00671865,fluid
68,0.0794607,0.0510663,,999.97,-0.00423073,-59.804,,0.409003,-0.0396641,,0.0595587,-0.00091231,fluid
69,0.0618549,0.0713844,,999.954,-0.0105789,-89.7512,,0.647424,0.0044767,,0.0923244,0.0118995,fluid
70,0.0392381,0.0859194,,999.934,-0.0151181,-128.641,,0.770734,0.0697591,,0.107133,0.0239422,fluid
71,0.0134424,0.0934937,,999.932,-0.017263,-133.236,,0.805674,0.130178,,0.111003,0.0290013,fluid
72,-0.0134424,0.0934937,,999.938,-0.0140797,-121.811,,0.763963,0.17647,,0.0982592,0.0340163,fluid
73,-0.0392381,0.0859194,,999.978,-0.0015549,-43.8642,,0.697444,0.186299,,0.0917937,0.0287941,fluid
74,-0.0618549,0.0713844,,1000.02,0.00992019,46.7291,,0.629431,0.174127,,0.087527,0.0282564,fluid
75,-0.0794607,0.0510663,,1000.06,0.0129057,119.112,,0.579301,0.134418,,0.0943638,0.0195453,fluid
