h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19940.3,394.643,0.0141421,682

t,5.76013
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.914,-0.00744627,-168.209,,0,0,,5.72979,4.57305e-12,boundary
1,0.0479746,0.0140866,,999.875,-0.00252777,-245.72,,0,0,,7.62064,3.9593,boundary
2,0.0420627,0.027032,,999.843,-0.00289973,-307.232,,0,0,,7.31508,7.77539,boundary
3,0.032743,0.0377875,,999.743,-0.0230394,-504.391,,0,0,,7.5924,14.3882,boundary
4,0.0207708,0.0454816,,999.61,-0.0351969,-764.985,,0,0,,5.42463,22.4346,boundary
5,0.00711574,0.0494911,,999.393,-0.065549,-1187.87,,0,0,,3.63931,34.2368,boundary
6,-0.00711574,0.0494911,,999.377,-0.0812828,-1220.36,,0,0,,0.769887,34.796,boundary
7,-0.0207708,0.0454816,,999.578,-0.0588566,-827.02,,0,0,,0.331049,24.4304,boundary
8,-0.032743,0.0377875,,999.811,-0.029206,-370.35,,0,0,,4.41134,15.0589,boundary
9,-0.0420627,0.027032,,1000.19,0.0242409,368.391,,0,0,,18.1915,3.31889,boundary
10,-0.0479746,0.0140866,,1000.45,0.0755483,886.097,,0,0,,29.2241,-1.54987,boundary
11,-0.05,6.12323e-18,,1000.52,0.082923,1026.75,,0,0,,32.3364,-4.21108e-12,boundary
12,-0.0479746,-0.0140866,,1000.45,0.0755483,886.097,,0,0,,29.2241,1.54987,boundary
13,-0.0420627,-0.027032,,1000.19,0.0242409,368.391,,0,0,,18.1915,-3.31889,boundary
14,-0.032743,-0.0377875,,999.811,-0.029206,-370.35,,0,0,,4.41134,-15.0589,boundary
15,-0.0207708,-0.0454816,,999.578,-0.0588566,-827.02,,0,0,,0.331049,-24.4304,boundary
16,-0.00711574,-0.0494911,,999.377,-0.0812828,-1220.36,,0,0,,0.769887,-34.796,boundary
17,0.00711574,-0.0494911,,999.393,-0.065549,-1187.87,,0,0,,3.63931,-34.2368,boundary
18,0.0207708,-0.0454816,,999.61,-0.0351969,-764.985,,0,0,,5.42463,-22.4346,boundary
19,0.032743,-0.0377875,,999.743,-0.0230394,-504.391,,0,0,,7.5924,-14.3882,boundary
20,0.0420627,-0.027032,,999.843,-0.00289973,-307.232,,0,0,,7.31508,-7.77539,boundary
21,0.0479746,-0.0140866,,999.875,-0.00252777,-245.72,,0,0,,7.62064,-3.9593,boundary
22,0.0641421,0,,999.982,-0.000816812,-35.8386,,-0.00603569,1.97795e-15,,-0.00158668,5.42324e-12,fluid
23,0.0615439,0.0180709,,999.973,-0.00196233,-53.5093,,0.0083715,0.00428862,,-0.00154183,0.00370306,fluid
24,0.0539598,0.0346779,,999.957,-0.00476918,-83.8055,,0.0723284,-0.0446837,,0.00143067,0.00143961,fluid
25,0.0420042,0.0484754,,999.948,-0.00623729,-101.376,,0.225443,-0.114468,,0.0121446,-0.00394219,fluid
26,0.0266456,0.0583457,,999.949,-0.00554959,-100.079,,0.451918,-0.128793,,0.0308696,-0.00676449,fluid
27,0.00912838,0.0634893,,999.959,-0.0034338,-81.1334,,0.673835,-0.0370501,,0.052282,-0.00118363,fluid
28,-0.00912838,0.0634893,,999.982,-0.00141652,-36.1258,,0.779725,0.145147,,0.0638517,0.0133582,fluid
29,-0.0266456,0.0583457,,1000,0.0010227,1.66963,,0.748266,0.338584,,0.0637223,0.0300636,fluid
30,-0.0420042,0.0484754,,1000.02,0.00310151,30.9257,,0.57557,0.446531,,0.0507208,0.0406737,fluid
31,-0.0539598,0.0346779,,1000.03,0.00610423,62.8066,,0.34844,0.413369,,0.0320258,0.0386758,fluid
32,-0.0615439,0.0180709,,1000.04,0.00789264,79.7875,,0.162583,0.246432,,0.0159621,0.023221,fluid
