h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19945.1,389.548,0.0141421,682

t,3.25013
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.917,-0.00113225,-162.733,,0,0,,5.43276,-7.84291e-12,boundary
1,0.0479746,0.0140866,,999.876,-0.00114034,-243.352,,0,0,,7.415,3.78433,boundary
2,0.0420627,0.027032,,999.846,-0.00319849,-302.329,,0,0,,7.27369,7.24087,boundary
3,0.032743,0.0377875,,999.766,-0.00406996,-458.624,,0,0,,7.11073,12.8368,boundary
4,0.0207708,0.0454816,,999.651,-0.010302,-684.75,,0,0,,5.13949,19.9869,boundary
5,0.00711574,0.0494911,,999.469,-0.0196327,-1039.29,,0,0,,3.44669,29.954,boundary
6,-0.00711574,0.0494911,,999.459,-0.00829322,-1059.32,,0,0,,0.842191,30.2321,boundary
7,-0.0207708,0.0454816,,999.635,0.000173981,-716.243,,0,0,,0.288534,21.1671,boundary
8,-0.032743,0.0377875,,999.832,0.00556928,-329.27,,0,0,,3.4872,13.169,boundary
9,-0.0420627,0.027032,,1000.15,0.0122533,296.424,,0,0,,14.987,3.14554,boundary
10,-0.0479746,0.0140866,,1000.38,-0.0103499,741.738,,0,0,,24.4045,-1.33316,boundary
11,-0.05,6.12323e-18,,1000.42,-0.00650268,833.056,,0,0,,26.2072,-3.63121e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.0103499,741.738,,0,0,,24.4045,1.33316,boundary
13,-0.0420627,-0.027032,,1000.15,0.0122533,296.424,,0,0,,14.987,-3.14554,boundary
14,-0.032743,-0.0377875,,999.832,0.00556928,-329.27,,0,0,,3.4872,-13.169,boundary
15,-0.0207708,-0.0454816,,999.635,0.000173981,-716.243,,0,0,,0.288534,-21.1671,boundary
16,-0.00711574,-0.0494911,,999.459,-0.00829322,-1059.32,,0,0,,0.842191,-30.2321,boundary
17,0.00711574,-0.0494911,,999.469,-0.0196327,-1039.29,,0,0,,3.44669,-29.954,boundary
18,0.0207708,-0.0454816,,999.651,-0.010302,-684.75,,0,0,,5.13949,-19.9869,boundary
19,0.032743,-0.0377875,,999.766,-0.00406996,-458.624,,0,0,,7.11073,-12.8368,boundary
20,0.0420627,-0.027032,,999.846,-0.00319849,-302.329,,0,0,,7.27369,-7.24087,boundary
21,0.0479746,-0.0140866,,999.876,-0.00114034,-243.352,,0,0,,7.415,-3.78433,boundary
22,0.0641421,0,,999.984,-0.00296633,-31.6584,,-0.00444614,-5.97395e-15,,-0.00091524,-2.05974e-12,fluid
23,0.0615439,0.0180709,,999.976,-0.00280051,-47.7697,,0.00947607,0.000900968,,-0.000755792,0.00202417,fluid
24,0.0539598,0.0346779,,999.962,-0.00273666,-73.7143,,0.0690282,-0.0446884,,0.000855455,0.000885486,fluid
25,0.0420042,0.0484754,,999.955,-0.00176625,-89.2483,,0.208412,-0.107602,,0.00499849,-0.00188121,fluid
26,0.0266456,0.0583457,,999.954,-0.00104306,-89.325,,0.413019,-0.119082,,0.0104037,-0.00319143,fluid
27,0.00912838,0.0634893,,999.962,-0.00074322,-74.1462,,0.612177,-0.0346221,,0.0128427,-0.00165328,fluid
28,-0.00912838,0.0634893,,999.983,7.5883e-05,-33.8817,,0.707858,0.131127,,0.0101277,0.000456336,fluid
29,-0.0266456,0.0583457,,1000,-0.000657168,-0.588118,,0.678845,0.307138,,0.00573606,0.00028218,fluid
30,-0.0420042,0.0484754,,1000.01,0.000209985,23.1831,,0.523289,0.406465,,-0.00104417,-0.00402987,fluid
31,-0.0539598,0.0346779,,1000.02,0.000599952,47.9515,,0.31695,0.376681,,-0.00359833,-0.00746016,fluid
32,-0.0615439,0.0180709,,1000.03,0.000210001,62.1039,,0.147817,0.224502,,-0.00372569,-0.00632321,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000205205,65.0348,,0.0821114,-5.48461e-15,,-0.00244086,-7.96154e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,0.000210001,62.1039,,0.147817,-0.224502,,-0.00372569,0.00632321,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000599952,47.9515,,0.31695,-0.376681,,-0.00359833,0.00746016,fluid
36,-0.0420042,-0.0484754,,1000.01,0.000209985,23.1831,,0.523289,-0.406465,,-0.00104417,0.00402987,fluid
37,-0.0266456,-0.0583457,,1000,-0.000657169,-0.588118,,0.678845,-0.307138,,0.00573606,-0.00028218,fluid
38,-0.00912838,-0.0634893,,999.983,7.58832e-05,-33.8817,,0.707858,-0.131127,,0.0101277,-0.000456336,fluid
39,0.00912838,-0.0634893,,999.962,-0.00074322,-74.1462,,0.612177,0.0346221,,0.0128427,0.00165328,fluid
40,0.0266456,-0.0583457,,999.954,-0.00104306,-89.325,,0.413019,0.119082,,0.0104037,0.00319143,fluid
41,0.0420042,-0.0484754,,999.955,-0.00176625,-89.2483,,0.208412,0.107602,,0.00499849,0.00188121,fluid
42,0.0539598,-0.0346779,,999.962,-0.00273666,-73.7143,,0.0690282,0.0446884,,0.000855455,-0.000885486,fluid
43,0.0615439,-0.0180709,,999.976,-0.00280051,-47.7697,,0.00947607,-0.000900968,,-0.000755792,-0.00202417,fluid
44,0.0789501,0,,999.976,0.00266505,-48.0061,,-0.00639674,-1.42143e-15,,-0.00260073,1.02981e-12,fluid
45,0.075752,0.0222428,,999.974,0.00142782,-51.5567,,0.0564619,-0.0339507,,0.000267234,-0.0017589,fluid
46,0.066417,0.0426836,,999.983,0.000369434,-32.9048,,0.207792,-0.0801963,,0.00644389,-0.00251385,fluid
47,0.0517013,0.0596665,,999.991,2.86739e-06,-17.2427,,0.413011,-0.102571,,0.0113995,-0.00218688,fluid
48,0.032797,0.0718155,,999.994,-3.54315e-05,-11.3385,,0.590093,-0.0537913,,0.0141459,-0.00175528,fluid
49,0.0112358,0.0781465,,1000,-0.000294488,-0.156614,,0.675376,0.0471772,,0.0145768,-0.00251128,fluid
50,-0.0112358,0.0781465,,999.993,-0.00218807,-13.9995,,0.679756,0.156128,,0.012307,-0.00254521,fluid
51,-0.032797,0.0718155,,999.971,-0.00322819,-56.1018,,0.601881,0.228876,,0.00835469,-0.0045281,fluid
52,-0.0517013,0.0596665,,999.965,-0.00132399,-68.9452,,0.491812,0.245599,,0.00435805,-0.00572332,fluid
53,-0.066417,0.0426836,,999.963,0.000269532,-71.6308,,0.380193,0.202184,,0.000669448,-0.00454705,fluid
54,-0.075752,0.0222428,,999.97,0.00142985,-59.443,,0.291099,0.110703,,-0.00621705,-0.00232804,fluid
55,-0.0789501,9.66859e-18,,999.979,4.04824e-05,-40.6393,,0.253353,1.10326e-15,,-0.00696873,8.11456e-13,fluid
56,-0.075752,-0.0222428,,999.97,0.00142985,-59.443,,0.291099,-0.110703,,-0.00621705,0.00232804,fluid
57,-0.066417,-0.0426836,,999.963,0.000269532,-71.6308,,0.380193,-0.202184,,0.000669448,0.00454705,fluid
58,-0.0517013,-0.0596665,,999.965,-0.00132399,-68.9452,,0.491812,-0.245599,,0.00435805,0.00572332,fluid
59,-0.032797,-0.0718155,,999.971,-0.00322819,-56.1018,,0.601881,-0.228876,,0.00835469,0.0045281,fluid
60,-0.0112358,-0.0781465,,999.993,-0.00218807,-13.9995,,0.679756,-0.156128,,0.012307,0.00254521,fluid
61,0.0112358,-0.0781465,,1000,-0.000294488,-0.156614,,0.675376,-0.0471772,,0.0145768,0.00251128,fluid
62,0.032797,-0.0718155,,999.994,-3.54313e-05,-11.3385,,0.590093,0.0537913,,0.0141459,0.00175528,fluid
63,0.0517013,-0.0596665,,999.991,2.86736e-06,-17.2427,,0.413011,0.102571,,0.0113995,0.00218688,fluid
64,0.066417,-0.0426836,,999.983,0.000369433,-32.9048,,0.207792,0.0801963,,0.00644389,0.00251385,fluid
65,0.075752,-0.0222428,,999.974,0.00142782,-51.5567,,0.0564619,0.0339507,,0.000267234,0.0017589,fluid
66,0.0944551,0,,999.973,0.00166307,-53.5489,,-0.000469304,6.47418e-15,,-0.000203035,2.65199e-12,fluid
67,0.090629,0.0266111,,999.973,0.00157038,-53.0877,,0.115662,-0.0294254,,0.00367212,-0.00129702,fluid
68,0.0794607,0.0510663,,999.973,0.00206993,-53.9276,,0.32286,-0.0368663,,0.0107466,-0.000899941,fluid
69,0.0618549,0.0713844,,999.966,-0.000152361,-67.332,,0.511884,-0.00771071,,0.0147095,-0.000994641,fluid
70,0.0392381,0.0859194,,999.954,-0.00173282,-90.7048,,0.613147,0.042205,,0.0166304,-0.000168712,fluid
71,0.0134424,0.0934937,,999.952,-0.00190324,-93.6204,,0.642614,0.0931665,,0.0166526,-0.00394762,fluid
72,-0.0134424,0.0934937,,999.952,0.00100225,-93.6213,,0.617905,0.134564,,0.0168151,-0.00353023,fluid
73,-0.0392381,0.0859194,,999.975,0.00190805,-48.4186,,0.56092,0.14807,,0.017391,-0.00532745,fluid
74,-0.0618549,0.0713844,,1000.01,0.00195505,19.2595,,0.500353,0.137777,,0.0121786,-0.00368333,fluid
75,-0.0794607,0.0510663,,1000.04,-0.00023196,80.352,,0.451543,0.107309,,0.00595505,-0.0023881,fluid
