h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19938.5,410.926,0.0141421,682

t,6.75004
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.902,-0.0198682,-192.818,,0,0,,6.58479,5.6183e-12,boundary
1,0.0479746,0.0140866,,999.873,-0.000424273,-249.288,,0,0,,7.86295,4.15492,boundary
2,0.0420627,0.027032,,999.836,-0.0164044,-321.24,,0,0,,7.56792,8.65422,boundary
3,0.032743,0.0377875,,999.71,-0.0453902,-569.079,,0,0,,8.48112,16.5076,boundary
4,0.0207708,0.0454816,,999.563,-0.0614096,-856.912,,0,0,,5.74767,25.2925,boundary
5,0.00711574,0.0494911,,999.3,-0.134648,-1371.31,,0,0,,3.61759,39.5727,boundary
6,-0.00711574,0.0494911,,999.261,-0.163343,-1446.26,,0,0,,0.321069,41.1971,boundary
7,-0.0207708,0.0454816,,999.494,-0.119819,-990.753,,0,0,,-0.0263667,29.1375,boundary
8,-0.032743,0.0377875,,999.766,-0.0670368,-457.824,,0,0,,4.89772,18.3227,boundary
9,-0.0420627,0.027032,,1000.22,0.0485325,437.699,,0,0,,21.863,4.2358,boundary
10,-0.0479746,0.0140866,,1000.55,0.138182,1086.08,,0,0,,35.8667,-1.93367,boundary
11,-0.05,6.12323e-18,,1000.63,0.14778,1241.42,,0,0,,39.1719,8.78186e-12,boundary
12,-0.0479746,-0.0140866,,1000.55,0.138182,1086.08,,0,0,,35.8667,1.93367,boundary
13,-0.0420627,-0.027032,,1000.22,0.0485325,437.699,,0,0,,21.863,-4.2358,boundary
14,-0.032743,-0.0377875,,999.766,-0.0670368,-457.824,,0,0,,4.89772,-18.3227,boundary
15,-0.0207708,-0.0454816,,999.494,-0.119819,-990.753,,0,0,,-0.0263667,-29.1375,boundary
16,-0.00711574,-0.0494911,,999.261,-0.163343,-1446.26,,0,0,,0.321069,-41.1971,boundary
17,0.00711574,-0.0494911,,999.3,-0.134648,-1371.31,,0,0,,3.61759,-39.5727,boundary
18,0.0207708,-0.0454816,,999.563,-0.0614096,-856.912,,0,0,,5.74767,-25.2925,boundary
19,0.032743,-0.0377875,,999.71,-0.0453902,-569.079,,0,0,,8.48112,-16.5076,boundary
20,0.0420627,-0.027032,,999.836,-0.0164044,-321.24,,0,0,,7.56792,-8.65422,boundary
21,0.0479746,-0.0140866,,999.873,-0.000424272,-249.288,,0,0,,7.86295,-4.15492,boundary
22,0.0641421,0,,999.98,-0.00346501,-39.7405,,-0.00859027,1.26414e-15,,-0.00403266,1.69924e-12,fluid
23,0.0615439,0.0180709,,999.969,-0.00525807,-60.0049,,0.00545511,0.0106348,,-0.00511616,0.0104213,fluid
24,0.0539598,0.0346779,,999.95,-0.0118537,-98.6818,,0.0731708,-0.0410634,,-0.000347768,0.00725841,fluid
25,0.0420042,0.0484754,,999.939,-0.0145027,-120.258,,0.240683,-0.118296,,0.0188816,-0.00306475,fluid
26,0.0266456,0.0583457,,999.941,-0.0109567,-115.589,,0.493562,-0.137547,,0.0560762,-0.0114222,fluid
27,0.00912838,0.0634893,,999.954,-0.00673394,-90.621,,0.744681,-0.0386106,,0.0953475,-0.00196095,fluid
28,-0.00912838,0.0634893,,999.98,-0.00302448,-40.1729,,0.865862,0.163113,,0.116025,0.0242652,fluid
29,-0.0266456,0.0583457,,1000,0.00130651,3.97194,,0.833861,0.378842,,0.115052,0.0541489,fluid
30,-0.0420042,0.0484754,,1000.02,0.00538916,38.8536,,0.64325,0.500633,,0.0908658,0.0725602,fluid
31,-0.0539598,0.0346779,,1000.04,0.0110041,78.7584,,0.390857,0.463826,,0.0566155,0.0667615,fluid
32,-0.0615439,0.0180709,,1000.05,0.0153128,101.453,,0.183326,0.276255,,0.0274443,0.039333,fluid
33,-0.0641421,7.85515e-18,,1000.05,0.0163605,105.987,,0.102532,1.55005e-14,,0.0151305,6.27284e-12,fluid
34,-0.0615439,-0.0180709,,1000.05,0.0153128,101.453,,0.183326,-0.276255,,0.0274443,-0.039333,fluid
35,-0.0539598,-0.0346779,,1000.04,0.0110041,78.7584,,0.390857,-0.463826,,0.0566155,-0.0667615,fluid
36,-0.0420042,-0.0484754,,1000.02,0.00538916,38.8536,,0.64325,-0.500633,,0.0908658,-0.0725602,fluid
37,-0.0266456,-0.0583457,,1000,0.00130651,3.97194,,0.833861,-0.378842,,0.115052,-0.0541489,fluid
38,-0.00912838,-0.0634893,,999.98,-0.00302448,-40.1729,,0.865862,-0.163113,,0.116025,-0.0242652,fluid
