h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20052.4,8315.38,0.0141421,682

t,9.81
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1010.11,81.2281,20438.6,,0,0,,-533.448,7.01625e-11,boundary
1,0.0479746,0.0140866,,995.586,-47.6056,-8546.62,,0,0,,335.352,376.715,boundary
2,0.0420627,0.027032,,992.934,-26.6447,-13573.6,,0,0,,592.915,210.531,boundary
3,0.032743,0.0377875,,1006.28,61.1267,12563.4,,0,0,,-85.4733,-331.411,boundary
4,0.0207708,0.0454816,,999.19,-24.1309,-1585.34,,0,0,,-106.415,117.276,boundary
5,0.00711574,0.0494911,,993.3,-14.2917,-12883.4,,0,0,,-29.7423,393.898,boundary
6,-0.00711574,0.0494911,,994.257,-4.54443,-11075.2,,0,0,,-29.1663,299.67,boundary
7,-0.0207708,0.0454816,,993.709,-15.5226,-12113.2,,0,0,,-83.7086,323.462,boundary
8,-0.032743,0.0377875,,996.451,-4.00191,-6888.97,,0,0,,-24.7017,203.402,boundary
9,-0.0420627,0.027032,,999.368,-4.20602,-1238.21,,0,0,,80.057,155.632,boundary
10,-0.0479746,0.0140866,,1005.17,6.00894,10293.1,,0,0,,368.376,105.943,boundary
11,-0.05,6.12323e-18,,1011.48,21.915,23323.6,,0,0,,723.083,7.25997e-12,boundary
12,-0.0479746,-0.0140866,,1005.17,6.00894,10293.1,,0,0,,368.376,-105.943,boundary
13,-0.0420627,-0.027032,,999.368,-4.20602,-1238.21,,0,0,,80.057,-155.632,boundary
14,-0.032743,-0.0377875,,996.451,-4.00191,-6888.97,,0,0,,-24.7017,-203.402,boundary
15,-0.0207708,-0.0454816,,993.709,-15.5226,-12113.2,,0,0,,-83.7086,-323.462,boundary
16,-0.00711574,-0.0494911,,994.257,-4.54443,-11075.2,,0,0,,-29.1663,-299.67,boundary
17,0.00711574,-0.0494911,,993.3,-14.2917,-12883.4,,0,0,,-29.7423,-393.898,boundary
18,0.0207708,-0.0454816,,999.19,-24.1309,-1585.34,,0,0,,-106.415,-117.276,boundary
19,0.032743,-0.0377875,,1006.28,61.1267,12563.4,,0,0,,-85.4733,331.411,boundary
20,0.0420627,-0.027032,,992.934,-26.6447,-13573.6,,0,0,,592.915,-210.531,boundary
21,0.0479746,-0.0140866,,995.586,-47.6056,-8546.62,,0,0,,335.352,-376.715,boundary
22,0.0641421,0,,998.93,-8.10074,-2092.88,,-0.856452,-3.17596e-13,,-4.38242,-5.52787e-12,fluid
23,0.0615439,0.0180709,,996.638,-23.2798,-6529.74,,-0.773248,1.29312,,-2.34367,3.87572,fluid
24,0.0539598,0.0346779,,995.134,-28.8437,-9408.28,,-1.00066,2.05808,,-4.57797,9.99845,fluid
25,0.0420042,0.0484754,,998.481,-0.406354,-2965.81,,0.168434,0.597482,,2.76915,-0.664877,fluid
26,0.0266456,0.0583457,,999.775,-0.0468164,-440.477,,1.93566,-0.390685,,3.88648,-1.31844,fluid
