h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19938.3,337.039,0.0141421,682

t,0.700067
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.978,3.99265,-44.0052,,0,0,,1.77786,8.4343e-12,boundary
1,0.0479746,0.0140866,,999.881,4.1331,-234.362,,0,0,,7.11416,4.36739,boundary
2,0.0420627,0.027032,,999.866,3.79473,-263.439,,0,0,,6.14099,6.82018,boundary
3,0.032743,0.0377875,,999.764,3.36145,-463.018,,0,0,,6.52003,13.188,boundary
4,0.0207708,0.0454816,,999.619,2.5694,-747.119,,0,0,,5.39654,21.496,boundary
5,0.00711574,0.0494911,,999.422,1.85735,-1132.15,,0,0,,4.67935,32.1088,boundary
6,-0.00711574,0.0494911,,999.501,0.850098,-978.116,,0,0,,0.828111,26.9882,boundary
7,-0.0207708,0.0454816,,999.507,0.459935,-965.665,,0,0,,-1.63232,28.1287,boundary
8,-0.032743,0.0377875,,999.963,-0.526775,-73.0159,,0,0,,9.77281,7.56787,boundary
9,-0.0420627,0.027032,,1000.08,-0.750488,151.922,,0,0,,11.8259,6.19326,boundary
10,-0.0479746,0.0140866,,1000.53,-1.28659,1045.93,,0,0,,33.946,-2.58673,boundary
11,-0.05,6.12323e-18,,1000.45,-1.11092,885.396,,0,0,,27.9098,4.28935e-13,boundary
12,-0.0479746,-0.0140866,,1000.53,-1.28659,1045.93,,0,0,,33.946,2.58673,boundary
13,-0.0420627,-0.027032,,1000.08,-0.750488,151.922,,0,0,,11.8259,-6.19326,boundary
14,-0.032743,-0.0377875,,999.963,-0.526775,-73.0159,,0,0,,9.77281,-7.56787,boundary
15,-0.0207708,-0.0454816,,999.507,0.459935,-965.665,,0,0,,-1.63232,-28.1287,boundary
16,-0.00711574,-0.0494911,,999.501,0.850098,-978.116,,0,0,,0.828111,-26.9882,boundary
17,0.00711574,-0.0494911,,999.422,1.85735,-1132.15,,0,0,,4.67935,-32.1088,boundary
18,0.0207708,-0.0454816,,999.619,2.5694,-747.119,,0,0,,5.39654,-21.496,boundary
19,0.032743,-0.0377875,,999.764,3.36145,-463.018,,0,0,,6.52003,-13.188,boundary
20,0.0420627,-0.027032,,999.866,3.79473,-263.439,,0,0,,6.14099,-6.82018,boundary
21,0.0479746,-0.0140866,,999.881,4.1331,-234.362,,0,0,,7.11416,-4.36739,boundary
22,0.0641421,0,,999.986,0.685652,-27.5058,,-0.00776067,-2.24136e-16,,-0.0681037,2.51763e-12,fluid
23,0.0615439,0.0180709,,999.976,0.67313,-47.8504,,0.00948029,0.00336758,,-0.0661203,0.024821,fluid
24,0.0539598,0.0346779,,999.961,0.630759,-77.319,,0.0754327,-0.0464053,,-0.0428219,-0.0147219,fluid
25,0.0420042,0.0484754,,999.956,0.524559,-86.859,,0.232778,-0.120724,,-0.0559137,-0.0241872,fluid
26,0.0266456,0.0583457,,999.956,0.3933,-85.574,,0.451519,-0.134089,,-0.0527551,-0.0115489,fluid
27,0.00912838,0.0634893,,999.968,0.253537,-63.4006,,0.656934,-0.0385071,,-0.043367,-0.0183135,fluid
28,-0.00912838,0.0634893,,999.993,0.127043,-13.5203,,0.756257,0.135451,,-0.0288875,0.000474978,fluid
29,-0.0266456,0.0583457,,1000.01,0.0109188,20.5073,,0.717851,0.329989,,0.00601396,-0.00364692,fluid
30,-0.0420042,0.0484754,,1000.01,-0.0711069,27.5184,,0.559429,0.428354,,-0.0121831,0.0138459,fluid
31,-0.0539598,0.0346779,,1000.03,-0.158104,65.6638,,0.334599,0.409147,,-0.00192798,0.0159241,fluid
32,-0.0615439,0.0180709,,1000.04,-0.206281,70.4554,,0.164972,0.241269,,-0.0233871,0.00890838,fluid
33,-0.0641421,7.85515e-18,,1000.04,-0.222001,87.043,,0.0852556,-1.40962e-15,,-0.0158984,-2.52959e-12,fluid
34,-0.0615439,-0.0180709,,1000.04,-0.206281,70.4554,,0.164972,-0.241269,,-0.0233871,-0.00890838,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.158104,65.6638,,0.334599,-0.409147,,-0.00192798,-0.0159241,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.0711069,27.5184,,0.559429,-0.428354,,-0.0121831,-0.0138459,fluid
37,-0.0266456,-0.0583457,,1000.01,0.0109188,20.5073,,0.717851,-0.329989,,0.00601396,0.00364692,fluid
38,-0.00912838,-0.0634893,,999.993,0.127043,-13.5203,,0.756257,-0.135451,,-0.0288875,-0.000474978,fluid
