h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942,391.038,0.0141421,682

t,4.90011
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
27,0.00912838,0.0634893,,999.961,-0.00181849,-76.8307,,0.639146,-0.0362337,,0.0295872,-0.000737752,fluid
28,-0.00912838,0.0634893,,999.982,-0.000721374,-34.4129,,0.737182,0.136206,,0.0363595,0.00767191,fluid
29,-0.0266456,0.0583457,,1000,0.000806413,0.0922113,,0.70561,0.318325,,0.0366168,0.0174617,fluid
30,-0.0420042,0.0484754,,1000.01,0.00202488,26.6288,,0.541317,0.418956,,0.0295474,0.023781,fluid
31,-0.0539598,0.0346779,,1000.03,0.0038978,54.4568,,0.32664,0.386661,,0.0188432,0.0233556,fluid
32,-0.0615439,0.0180709,,1000.04,0.00465216,69.449,,0.151528,0.230065,,0.00968497,0.0147215,fluid
33,-0.0641421,7.85515e-18,,1000.04,0.00479826,71.5334,,0.0846442,7.35644e-15,,0.00594851,7.90383e-12,fluid
34,-0.0615439,-0.0180709,,1000.04,0.00465216,69.449,,0.151528,-0.230065,,0.00968497,-0.0147215,fluid
35,-0.0539598,-0.0346779,,1000.03,0.0038978,54.4568,,0.32664,-0.386661,,0.0188432,-0.0233556,fluid
36,-0.0420042,-0.0484754,,1000.01,0.00202488,26.6288,,0.541317,-0.418956,,0.0295474,-0.023781,fluid
37,-0.0266456,-0.0583457,,1000,0.000806413,0.0922113,,0.70561,-0.318325,,0.0366168,-0.0174617,fluid
38,-0.00912838,-0.0634893,,999.982,-0.000721374,-34.4129,,0.737182,-0.136206,,0.0363595,-0.00767191,fluid
39,0.00912838,-0.0634893,,999.961,-0.00181849,-76.8307,,0.639146,0.0362337,,0.0295872,0.000737752,fluid
40,0.0266456,-0.0583457,,999.952,-0.00269005,-93.4026,,0.431198,0.124077,,0.0178404,0.00418553,fluid
41,0.0420042,-0.0484754,,999.952,-0.00301692,-93.9604,,0.217058,0.111536,,0.00735564,0.00268202,fluid
42,0.0539598,-0.0346779,,999.96,-0.00227823,-78.1435,,0.0711372,0.0452951,,0.00116896,-0.000192546,fluid
43,0.0615439,-0.0180709,,999.974,-0.000790726,-51.3061,,0.0092115,-0.00218674,,-0.000528618,-0.00133894,fluid
44,0.0789501,0,,999.974,-0.0014514,-50.9253,,-0.00865499,2.61623e-17,,-0.00146187,3.33873e-12,fluid
45,0.075752,0.0222428,,999.972,-0.00143814,-55.3189,,0.0576835,-0.0350498,,0.0011459,-0.00123565,fluid
46,0.066417,0.0426836,,999.983,0.000121027,-33.6285,,0.217351,-0.0836279,,0.00873077,-0.00397222,fluid
47,0.0517013,0.0596665,,999.993,0.00140812,-14.4851,,0.432971,-0.107269,,0.0198731,-0.0042795,fluid
48,0.032797,0.0718155,,999.996,0.00172462,-8.7386,,0.617081,-0.0561712,,0.0276342,-0.000751587,fluid
49,0.0112358,0.0781465,,1000,0.00101707,0.900175,,0.704436,0.0482299,,0.0309008,0.00474901,fluid
50,-0.0112358,0.0781465,,999.991,-0.000239524,-16.7871,,0.707018,0.160293,,0.0306889,0.0093104,fluid
51,-0.032797,0.0718155,,999.97,-0.0001455,-59.3714,,0.624275,0.233797,,0.0270179,0.0122272,fluid
52,-0.0517013,0.0596665,,999.965,2.09087e-05,-67.9167,,0.509613,0.250792,,0.023431,0.0128198,fluid
53,-0.066417,0.0426836,,999.965,0.00129803,-68.6758,,0.393359,0.207244,,0.0190161,0.011352,fluid
54,-0.075752,0.0222428,,999.972,0.00102955,-54.2796,,0.298189,0.115011,,0.0177602,0.00735112,fluid
55,-0.0789501,9.66859e-18,,999.979,0.000311162,-40.5644,,0.261354,8.08326e-15,,0.0175395,6.14465e-12,fluid
56,-0.075752,-0.0222428,,999.972,0.00102955,-54.2796,,0.298189,-0.115011,,0.0177602,-0.00735112,fluid
57,-0.066417,-0.0426836,,999.965,0.00129803,-68.6758,,0.393359,-0.207244,,0.0190161,-0.011352,fluid
58,-0.0517013,-0.0596665,,999.965,2.09085e-05,-67.9167,,0.509613,-0.250792,,0.023431,-0.0128198,fluid
59,-0.032797,-0.0718155,,999.97,-0.0001455,-59.3714,,0.624275,-0.233797,,0.0270179,-0.0122272,fluid
60,-0.0112358,-0.0781465,,999.991,-0.000239524,-16.7871,,0.707018,-0.160293,,0.0306889,-0.0093104,fluid
61,0.0112358,-0.0781465,,1000,0.00101707,0.900175,,0.704436,-0.0482299,,0.0309008,-0.00474901,fluid
62,0.032797,-0.0718155,,999.996,0.00172462,-8.7386,,0.617081,0.0561712,,0.0276342,0.000751587,fluid
63,0.0517013,-0.0596665,,999.993,0.00140812,-14.4851,,0.432971,0.107269,,0.0198731,0.0042795,fluid
64,0.066417,-0.0426836,,999.983,0.000121027,-33.6285,,0.217351,0.0836279,,0.00873077,0.00397222,fluid
65,0.075752,-0.0222428,,999.972,-0.00143814,-55.3189,,0.0576835,0.0350498,,0.0011459,0.00123565,fluid
66,0.0944551,0,,999.978,-0.000438848,-42.8727,,-0.00192845,-2.18887e-15,,-0.0023048,1.9813e-12,fluid
67,0.090629,0.0266111,,999.977,-0.000148707,-44.997,,0.120629,-0.0300381,,0.00330406,-0.000641748,fluid
68,0.0794607,0.0510663,,999.974,-0.000347485,-51.4399,,0.338192,-0.0376318,,0.0126401,-0.000480217,fluid
69,0.0618549,0.0713844,,999.964,-0.00136158,-70.0193,,0.535075,-0.00733141,,0.0214193,0.00248598,fluid
70,0.0392381,0.0859194,,999.951,-0.00300543,-96.2932,,0.640125,0.0441077,,0.0252103,0.00456545,fluid
71,0.0134424,0.0934937,,999.95,-0.00260908,-98.418,,0.670524,0.0947342,,0.0265666,0.00752515,fluid
72,-0.0134424,0.0934937,,999.953,-0.00199238,-92.2469,,0.644747,0.13737,,0.0241516,0.00748926,fluid
73,-0.0392381,0.0859194,,999.977,0.000479262,-45.0352,,0.586787,0.150549,,0.0215417,0.00845169,fluid
74,-0.0618549,0.0713844,,1000.01,0.00203609,25.257,,0.522141,0.14171,,0.0216357,0.00689752,fluid
75,-0.0794607,0.0510663,,1000.04,0.00314401,83.9622,,0.469975,0.110723,,0.0201866,0.00575956,fluid
76,-0.090629,0.0266111,,1000.06,0.00597255,117.575,,0.413545,0.063357,,0.0231665,0.00290925,fluid
77,-0.0944551,1.15674e-17,,1000.07,0.00785158,135.737,,0.384512,9.84261e-15,,0.025909,4.34647e-12,fluid
78,-0.090629,-0.0266111,,1000.06,0.00597255,117.575,,0.413545,-0.063357,,0.0231665,-0.00290925,fluid
79,-0.0794607,-0.0510663,,1000.04,0.00314401,83.9622,,0.469975,-0.110723,,0.0201866,-0.00575956,fluid
80,-0.0618549,-0.0713844,,1000.01,0.00203609,25.257,,0.522141,-0.14171,,0.0216357,-0.00689752,fluid
81,-0.0392381,-0.0859194,,999.977,0.000479262,-45.0352,,0.586787,-0.150549,,0.0215417,-0.00845169,fluid
82,-0.0134424,-0.0934937,,999.953,-0.00199238,-92.2469,,0.644747,-0.13737,,0.0241516,-0.00748926,fluid
83,0.0134424,-0.0934937,,999.95,-0.00260908,-98.418,,0.670524,-0.0947342,,0.0265666,-0.00752515,fluid
84,0.0392381,-0.0859194,,999.951,-0.00300543,-96.2932,,0.640125,-0.0441077,,0.0252103,-0.00456545,fluid
85,0.0618549,-0.0713844,,999.964,-0.00136158,-70.0193,,0.535075,0.00733141,,0.0214193,-0.00248598,fluid
86,0.0794607,-0.0510663,,999.974,-0.000347485,-51.4399,,0.338192,0.0376318,,0.0126401,0.000480217,fluid
87,0.090629,-0.0266111,,999.977,-0.000148707,-44.997,,0.120629,0.0300381,,0.00330406,0.000641748,fluid
88,0.11069,0,,999.982,0.00178365,-34.5564,,0.019873,-6.79657e-16,,-0.000765871,1.60213e-12,fluid
89,0.106206,0.031185,,999.97,-0.000286415,-59.1738,,0.170039,-0.0337165,,0.00599471,-0.000221885,fluid
90,0.0931184,0.0598436,,999.962,-0.00114505,-74.6383,,0.403003,-0.0424658,,0.0150016,-0.000600098,fluid
91,0.0724866,0.083654,,999.963,-0.0013104,-72.5849,,0.570985,-0.0121866,,0.0225522,0.00227565,fluid
92,0.0459823,0.100687,,999.971,-0.000996076,-56.8325,,0.638912,0.0276653,,0.0240616,0.00316508,fluid
93,0.0157528,0.109563,,999.971,-0.0014164,-56.8673,,0.641263,0.0620464,,0.0225082,0.00570956,fluid
94,-0.0157528,0.109563,,999.975,0.000210953,-48.9545,,0.598273,0.0933119,,0.0211746,0.00491741,fluid
95,-0.0459823,0.100687,,999.996,-0.00113167,-7.99955,,0.552041,0.103328,,0.0196797,0.00663982,fluid
96,-0.0724866,0.083654,,1000.01,0.00156959,21.496,,0.497641,0.104398,,0.0201477,0.00550514,fluid
97,-0.0931184,0.0598436,,1000.03,0.00308779,59.0417,,0.456192,0.081772,,0.01897,0.00539172,fluid
98,-0.106206,0.031185,,1000.04,0.00493682,81.193,,0.408567,0.046625,,0.0214594,0.00217945,fluid
99,-0.11069,1.35556e-17,,1000.04,0.00668225,83.9973,,0.381735,8.26393e-15,,0.0239604,3.13563e-12,fluid
100,-0.106206,-0.031185,,1000.04,0.00493682,81.193,,0.408567,-0.046625,,0.0214594,-0.00217945,fluid
101,-0.0931184,-0.0598436,,1000.03,0.00308779,59.0417,,0.456192,-0.081772,,0.01897,-0.00539172,fluid
102,-0.0724866,-0.083654,,1000.01,0.00156959,21.496,,0.497641,-0.104398,,0.0201477,-0.00550514,fluid
103,-0.0459823,-0.100687,,999.996,-0.00113167,-7.99955,,0.552041,-0.103328,,0.0196797,-0.00663982,fluid
104,-0.0157528,-0.109563,,999.975,0.000210953,-48.9545,,0.598273,-0.0933119,,0.0211746,-0.00491741,fluid
105,0.0157528,-0.109563,,999.971,-0.0014164,-56.8673,,0.641263,-0.0620464,,0.0225082,-0.00570956,fluid
106,0.0459823,-0.100687,,999.971,-0.000996076,-56.8325,,0.638912,-0.0276653,,0.0240616,-0.00316508,fluid
107,0.0724866,-0.083654,,999.963,-0.0013104,-72.5849,,0.570985,0.0121866,,0.0225522,-0.00227565,fluid
108,0.0931184,-0.0598436,,999.962,-0.00114505,-74.6383,,0.403003,0.0424658,,0.0150016,0.000600098,fluid
109,0.106206,-0.031185,,999.97,-0.000286415,-59.1738,,0.170039,0.0337165,,0.00599471,0.000221885,fluid
110,0.127689,0,,999.986,-0.00159129,-26.9022,,0.0486141,2.06633e-15,,-0.00195959,1.31645e-12,fluid
111,0.122517,0.0359743,,999.977,-0.00182722,-45.3419,,0.214197,-0.040335,,0.0069917,-0.00118609,fluid
112,0.107419,0.0690341,,999.982,-0.000401986,-35.8822,,0.45435,-0.0460476,,0.0167374,-0.00125214,fluid
113,0.0836188,0.0965012,,999.989,-0.000199331,-21.8793,,0.591352,-0.0133666,,0.0226391,0.00183295,fluid
114,0.0530441,0.11615,,999.99,0.00120121,-19.7902,,0.627432,0.0236138,,0.0222693,0.00307459,fluid
115,0.0181721,0.12639,,999.985,-0.000393283,-28.4694,,0.600853,0.0498266,,0.020059,0.00516154,fluid
116,-0.0181721,0.12639,,999.987,7.13371e-05,-24.5584,,0.564847,0.071529,,0.0197937,0.0041684,fluid
117,-0.0530441,0.11615,,999.996,0.000176946,-7.48128,,0.533135,0.0812147,,0.0186649,0.00628983,fluid
118,-0.0836188,0.0965012,,1000,0.00196418,2.31968,,0.49709,0.0897548,,0.0192577,0.00515949,fluid
119,-0.107419,0.0690341,,1000.01,0.00313873,11.5624,,0.467231,0.0707268,,0.0189771,0.00571001,fluid
120,-0.122517,0.0359743,,1000.01,0.00221924,20.504,,0.426752,0.0390024,,0.0228728,0.00373218,fluid
121,-0.127689,1.56374e-17,,1000.01,-0.000627369,22.9401,,0.399906,1.26932e-15,,0.0265022,2.49619e-12,fluid
122,-0.122517,-0.0359743,,1000.01,0.00221924,20.504,,0.426752,-0.0390024,,0.0228728,-0.00373218,fluid
123,-0.107419,-0.0690341,,1000.01,0.00313873,11.5624,,0.467231,-0.0707268,,0.0189771,-0.00571001,fluid
124,-0.0836188,-0.0965012,,1000,0.00196418,2.31968,,0.49709,-0.0897548,,0.0192577,-0.00515949,fluid
125,-0.0530441,-0.11615,,999.996,0.000176946,-7.48128,,0.533135,-0.0812147,,0.0186649,-0.00628983,fluid
126,-0.0181721,-0.12639,,999.987,7.13369e-05,-24.5584,,0.564847,-0.071529,,0.0197937,-0.0041684,fluid
127,0.0181721,-0.12639,,999.985,-0.000393283,-28.4694,,0.600853,-0.0498266,,0.020059,-0.00516154,fluid
128,0.0530441,-0.11615,,999.99,0.00120121,-19.7902,,0.627432,-0.0236138,,0.0222693,-0.00307459,fluid
129,0.0836188,-0.0965012,,999.989,-0.000199331,-21.8793,,0.591352,0.0133666,,0.0226391,-0.00183295,fluid
130,0.107419,-0.0690341,,999.982,-0.000401985,-35.8822,,0.45435,0.0460476,,0.0167374,0.00125214,fluid
131,0.122517,-0.0359743,,999.977,-0.00182722,-45.3419,,0.214197,0.040335,,0.0069917,0.00118609,fluid
132,0.145489,0,,999.989,0.00041927,-20.7679,,0.0779889,1.10705e-15,,0.000186312,9.0223e-13,fluid
133,0.139596,0.040989,,999.979,-0.000536261,-41.8783,,0.258526,-0.0425295,,0.00862057,-0.00028603,fluid
134,0.122393,0.0786573,,999.983,0.000938687,-33.2102,,0.496189,-0.0380496,,0.0180954,0.000226668,fluid
135,0.0952751,0.109953,,999.99,-0.000198044,-19.8692,,0.59915,-0.000557277,,0.0220276,0.00225932,fluid
136,0.0604383,0.132341,,999.982,0.000318416,-34.5628,,0.602101,0.0282524,,0.0200514,0.00313673,fluid
137,0.0207052,0.144008,,999.984,-0.000209756,-30.5214,,0.570943,0.0423101,,0.0190904,0.00491714,fluid
138,-0.0207052,0.144008,,999.992,0.000640996,-16.3352,,0.552508,0.0618004,,0.0181818,0.00416872,fluid
139,-0.0604383,0.132341,,999.997,0.00235666,-5.90207,,0.535327,0.0713025,,0.0178082,0.00662258,fluid
140,-0.0952751,0.109953,,1000.01,0.00210862,10.4082,,0.507836,0.0805794,,0.0195426,0.00528573,fluid
141,-0.122393,0.0786573,,1000.01,0.00134677,23.2319,,0.488701,0.0666512,,0.0193049,0.00483227,fluid
142,-0.139596,0.040989,,1000.02,0.00354626,33.1169,,0.452258,0.0369847,,0.0235086,0.0035807,fluid
143,-0.145489,1.78173e-17,,1000.02,0.00224982,40.622,,0.423081,7.90822e-17,,0.0277703,1.91041e-12,fluid
144,-0.139596,-0.040989,,1000.02,0.00354626,33.1169,,0.452258,-0.0369847,,0.0235086,-0.0035807,fluid
145,-0.122393,-0.0786573,,1000.01,0.00134677,23.2319,,0.488701,-0.0666512,,0.0193049,-0.00483227,fluid
146,-0.0952751,-0.109953,,1000.01,0.00210862,10.4082,,0.507836,-0.0805794,,0.0195426,-0.00528573,fluid
147,-0.0604383,-0.132341,,999.997,0.00235666,-5.90207,,0.535327,-0.0713025,,0.0178082,-0.00662258,fluid
148,-0.0207052,-0.144008,,999.992,0.000640996,-16.3352,,0.552508,-0.0618004,,0.0181818,-0.00416872,fluid
149,0.0207052,-0.144008,,999.984,-0.000209756,-30.5214,,0.570943,-0.0423101,,0.0190904,-0.00491714,fluid
150,0.0604383,-0.132341,,999.982,0.000318416,-34.5628,,0.602101,-0.0282524,,0.0200514,-0.00313673,fluid
151,0.0952751,-0.109953,,999.99,-0.000198044,-19.8692,,0.59915,0.000557277,,0.0220276,-0.00225932,fluid
152,0.122393,-0.0786573,,999.983,0.000938687,-33.2102,,0.496189,0.0380496,,0.0180954,-0.000226668,fluid
153,0.139596,-0.040989,,999.979,-0.000536261,-41.8783,,0.258526,0.0425295,,0.00862057,0.00028603,fluid
154,0.164127,0,,999.988,0.00233235,-22.8663,,0.106369,5.88087e-16,,0.00153133,5.22158e-13,fluid
155,0.157478,0.0462398,,999.979,0.000217997,-40.9186,,0.295567,-0.0439882,,0.0100126,0.000296439,fluid
156,0.138072,0.0887336,,999.985,0.000735807,-30.4024,,0.52155,-0.029811,,0.0182274,0.00156223,fluid
157,0.10748,0.124039,,999.99,-0.000146657,-18.762,,0.590544,0.00486354,,0.0205409,0.00332259,fluid
158,0.0681807,0.149295,,999.984,-0.000503755,-31.9562,,0.582496,0.0272315,,0.0188789,0.00248255,fluid
159,0.0233577,0.162456,,999.988,0.000111798,-23.8085,,0.560099,0.0343854,,0.0173184,0.00466696,fluid
160,-0.0233577,0.162456,,999.993,0.00120905,-13.2983,,0.549068,0.0567329,,0.0172098,0.00422766,fluid
161,-0.0681807,0.149295,,999.996,0.00045969,-7.16122,,0.539528,0.0649189,,0.0169453,0.00605904,fluid
162,-0.10748,0.124039,,1000,0.00100221,5.38712,,0.5113,0.0697367,,0.0198959,0.0053598,fluid
163,-0.138072,0.0887336,,1000.01,0.000440798,23.9927,,0.498775,0.0573253,,0.0191887,0.00361134,fluid
164,-0.157478,0.0462398,,1000.02,0.00446491,38.3905,,0.468764,0.0308472,,0.0229551,0.00158446,fluid
165,-0.164127,2.00997e-17,,1000.02,0.00654569,45.4789,,0.438648,4.43787e-15,,0.0275221,1.28326e-12,fluid
166,-0.157478,-0.0462398,,1000.02,0.00446491,38.3905,,0.468764,-0.0308472,,0.0229551,-0.00158446,fluid
167,-0.138072,-0.0887336,,1000.01,0.000440798,23.9927,,0.498775,-0.0573253,,0.0191887,-0.00361134,fluid
168,-0.10748,-0.124039,,1000,0.00100221,5.38712,,0.5113,-0.0697367,,0.0198959,-0.0053598,fluid
169,-0.0681807,-0.149295,,999.996,0.00045969,-7.16122,,0.539528,-0.0649189,,0.0169453,-0.00605904,fluid
170,-0.0233577,-0.162456,,999.993,0.00120905,-13.2983,,0.549068,-0.0567329,,0.0172098,-0.00422766,fluid
171,0.0233577,-0.162456,,999.988,0.000111798,-23.8085,,0.560099,-0.0343854,,0.0173184,-0.00466696,fluid
172,0.0681807,-0.149295,,999.984,-0.000503755,-31.9562,,0.582496,-0.0272315,,0.0188789,-0.00248255,fluid
173,0.10748,-0.124039,,999.99,-0.000146657,-18.762,,0.590544,-0.00486354,,0.0205409,-0.00332259,fluid
174,0.138072,-0.0887336,,999.985,0.000735807,-30.4024,,0.52155,0.029811,,0.0182274,-0.00156223,fluid
175,0.157478,-0.0462398,,999.979,0.000217997,-40.9186,,0.295567,0.0439882,,0.0100126,-0.000296439,fluid
176,0.183642,0,,999.991,-0.0010103,-18.2741,,0.13603,2.95673e-15,,6.48958e-05,2.60123e-13,fluid
177,0.176203,0.0517378,,999.983,-0.00119154,-32.4721,,0.327956,-0.0427442,,0.0100655,-0.000768101,fluid
178,0.154489,0.0992842,,999.989,-0.000716125,-21.4025,,0.537742,-0.0221751,,0.0174884,0.00135695,fluid
179,0.12026,0.138787,,999.99,0.000163544,-20.5989,,0.580462,0.00580183,,0.0188079,0.00476628,fluid
180,0.0762875,0.167046,,999.987,1.69581e-05,-26.2953,,0.564099,0.0258357,,0.0184198,0.00238593,fluid
181,0.0261349,0.181772,,999.992,-0.00010543,-16.3391,,0.555407,0.0296339,,0.0162745,0.00421188,fluid
182,-0.0261349,0.181772,,999.993,0.000612494,-13.232,,0.543931,0.0529151,,0.0170287,0.00412154,fluid
183,-0.0762875,0.167046,,999.999,-0.00140798,-1.10534,,0.536117,0.0584457,,0.0157776,0.00514456,fluid
184,-0.12026,0.138787,,1000,0.00157352,9.29005,,0.509408,0.0597457,,0.017689,0.00431798,fluid
185,-0.154489,0.0992842,,1000.01,0.00245525,21.3965,,0.501504,0.0464705,,0.0191036,0.00409411,fluid
186,-0.176203,0.0517378,,1000.01,0.00211684,29.2144,,0.480479,0.0235921,,0.0235524,0.00121845,fluid
187,-0.183642,2.24896e-17,,1000.01,0.00237026,28.3415,,0.451244,5.11959e-15,,0.0289387,6.69402e-13,fluid
188,-0.176203,-0.0517378,,1000.01,0.00211684,29.2144,,0.480479,-0.0235921,,0.0235524,-0.00121845,fluid
189,-0.154489,-0.0992842,,1000.01,0.00245525,21.3965,,0.501504,-0.0464705,,0.0191036,-0.00409411,fluid
190,-0.12026,-0.138787,,1000,0.00157352,9.29005,,0.509408,-0.0597457,,0.017689,-0.00431798,fluid
191,-0.0762875,-0.167046,,999.999,-0.00140798,-1.10534,,0.536117,-0.0584457,,0.0157776,-0.00514456,fluid
192,-0.0261349,-0.181772,,999.993,0.000612494,-13.232,,0.543931,-0.0529151,,0.0170287,-0.00412154,fluid
193,0.0261349,-0.181772,,999.992,-0.00010543,-16.3391,,0.555407,-0.0296339,,0.0162745,-0.00421188,fluid
194,0.0762875,-0.167046,,999.987,1.6958e-05,-26.2953,,0.564099,-0.0258357,,0.0184198,-0.00238593,fluid
195,0.12026,-0.138787,,999.99,0.000163544,-20.5989,,0.580462,-0.00580183,,0.0188079,-0.00476628,fluid
196,0.154489,-0.0992842,,999.989,-0.000716125,-21.4025,,0.537742,0.0221751,,0.0174884,-0.00135695,fluid
197,0.176203,-0.0517378,,999.983,-0.00119154,-32.4721,,0.327956,0.0427442,,0.0100655,0.000768101,fluid
198,0.204075,0,,999.993,-0.000809945,-13.5649,,0.164214,3.63916e-15,,0.0016737,1.55913e-13,fluid
199,0.195809,0.0574947,,999.987,-0.00101964,-24.6046,,0.355088,-0.0413,,0.0115269,-0.00136927,fluid
200,0.171679,0.110331,,999.993,0.000818451,-14.6052,,0.548713,-0.0160112,,0.0185429,-4.04441e-05,fluid
201,0.133641,0.15423,,999.99,0.000335124,-18.9788,,0.572756,0.00220188,,0.0183539,0.00432793,fluid
202,0.084776,0.185634,,999.989,0.00136111,-22.2377,,0.55308,0.0230975,,0.0170775,0.0032457,fluid
203,0.029043,0.201998,,999.994,-0.000185487,-11.3827,,0.550537,0.0278625,,0.0159467,0.00380741,fluid
204,-0.029043,0.201998,,999.994,0.00043429,-11.4995,,0.537389,0.0486886,,0.0157179,0.00381848,fluid
205,-0.084776,0.185634,,1000,0.00110116,3.78104,,0.529155,0.051004,,0.0138808,0.00466006,fluid
206,-0.133641,0.15423,,1000.01,0.0029776,16.1744,,0.508515,0.0525044,,0.0149938,0.0031612,fluid
207,-0.171679,0.110331,,1000.01,0.00347347,19.9109,,0.504896,0.0404163,,0.0187117,0.00478818,fluid
208,-0.195809,0.0574947,,1000.01,0.000715195,22.7005,,0.490584,0.0213572,,0.0246998,0.00330535,fluid
209,-0.204075,2.4992e-17,,1000.01,-0.00161125,18.2685,,0.461245,2.40912e-15,,0.0304242,9.17068e-14,fluid
210,-0.195809,-0.0574947,,1000.01,0.000715195,22.7005,,0.490584,-0.0213572,,0.0246998,-0.00330535,fluid
211,-0.171679,-0.110331,,1000.01,0.00347347,19.9109,,0.504896,-0.0404163,,0.0187117,-0.00478818,fluid
212,-0.133641,-0.15423,,1000.01,0.0029776,16.1744,,0.508515,-0.0525044,,0.0149938,-0.0031612,fluid
213,-0.084776,-0.185634,,1000,0.00110116,3.78104,,0.529155,-0.051004,,0.0138808,-0.00466006,fluid
214,-0.029043,-0.201998,,999.994,0.00043429,-11.4995,,0.537389,-0.0486886,,0.0157179,-0.00381848,fluid
215,0.029043,-0.201998,,999.994,-0.000185487,-11.3827,,0.550537,-0.0278625,,0.0159467,-0.00380741,fluid
216,0.084776,-0.185634,,999.989,0.00136111,-22.2377,,0.55308,-0.0230975,,0.0170775,-0.0032457,fluid
217,0.133641,-0.15423,,999.99,0.000335124,-18.9788,,0.572756,-0.00220188,,0.0183539,-0.00432793,fluid
218,0.171679,-0.110331,,999.993,0.000818451,-14.6052,,0.548713,0.0160112,,0.0185429,4.04441e-05,fluid
219,0.195809,-0.0574947,,999.987,-0.00101964,-24.6046,,0.355088,0.0413,,0.0115269,0.00136927,fluid
220,0.225471,0,,999.992,0.00263207,-16.4276,,0.189629,9.86983e-16,,0.00457209,2.06475e-13,fluid
221,0.216338,0.0635226,,999.987,0.000821301,-25.0468,,0.375507,-0.0406479,,0.0141409,-0.00214556,fluid
222,0.189678,0.121899,,999.992,0.00177183,-15.9617,,0.553011,-0.0101138,,0.0201604,-0.00285947,fluid
223,0.147652,0.1704,,999.993,-0.000359524,-14.6936,,0.563825,-8.10137e-05,,0.0189299,0.0016586,fluid
224,0.0936641,0.205096,,999.992,0.00140751,-15.9355,,0.546849,0.0204265,,0.015374,0.00342036,fluid
225,0.0320879,0.223176,,999.995,0.000241291,-9.54187,,0.544351,0.027017,,0.0155573,0.0035869,fluid
226,-0.0320879,0.223176,,999.996,0.000902884,-8.78932,,0.532179,0.0441321,,0.013416,0.00332595,fluid
227,-0.0936641,0.205096,,999.998,0.00297015,-3.31871,,0.523074,0.0430151,,0.0136703,0.00505531,fluid
228,-0.147652,0.1704,,1000,0.00160966,7.94269,,0.507295,0.0447967,,0.0152368,0.003525,fluid
