h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.8,363.484,0.0141421,682

t,1.54012
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.926,0.0233854,-145.043,,0,0,,5.02094,3.05435e-12,boundary
1,0.0479746,0.0140866,,999.888,0.024823,-220.118,,0,0,,6.8371,3.53473,boundary
2,0.0420627,0.027032,,999.858,0.0262026,-279.24,,0,0,,6.67549,6.86677,boundary
3,0.032743,0.0377875,,999.776,0.0160155,-439.982,,0,0,,6.65312,12.4225,boundary
4,0.0207708,0.0454816,,999.657,0.0412457,-672.552,,0,0,,4.99255,19.6201,boundary
5,0.00711574,0.0494911,,999.484,0.0385978,-1011.04,,0,0,,3.22619,29.0795,boundary
6,-0.00711574,0.0494911,,999.462,0.0173486,-1053.71,,0,0,,0.609447,29.9652,boundary
7,-0.0207708,0.0454816,,999.63,0.0596706,-725.56,,0,0,,0.0587032,21.2325,boundary
8,-0.032743,0.0377875,,999.831,-0.0688405,-331.227,,0,0,,3.25882,12.8959,boundary
9,-0.0420627,0.027032,,1000.11,0.0489406,218.622,,0,0,,13.3676,5.0817,boundary
10,-0.0479746,0.0140866,,1000.43,-0.0744668,835.584,,0,0,,27.4658,-1.20526,boundary
11,-0.05,6.12323e-18,,1000.44,-0.0176202,869.493,,0,0,,27.3325,3.04312e-12,boundary
12,-0.0479746,-0.0140866,,1000.43,-0.0744668,835.584,,0,0,,27.4658,1.20526,boundary
13,-0.0420627,-0.027032,,1000.11,0.0489406,218.622,,0,0,,13.3676,-5.0817,boundary
14,-0.032743,-0.0377875,,999.831,-0.0688405,-331.227,,0,0,,3.25882,-12.8959,boundary
15,-0.0207708,-0.0454816,,999.63,0.0596706,-725.56,,0,0,,0.0587032,-21.2325,boundary
16,-0.00711574,-0.0494911,,999.462,0.0173486,-1053.71,,0,0,,0.609447,-29.9652,boundary
17,0.00711574,-0.0494911,,999.484,0.0385978,-1011.04,,0,0,,3.22619,-29.0795,boundary
18,0.0207708,-0.0454816,,999.657,0.0412457,-672.552,,0,0,,4.99255,-19.6201,boundary
19,0.032743,-0.0377875,,999.776,0.0160155,-439.982,,0,0,,6.65312,-12.4225,boundary
20,0.0420627,-0.027032,,999.858,0.0262026,-279.24,,0,0,,6.67549,-6.86677,boundary
21,0.0479746,-0.0140866,,999.888,0.024823,-220.118,,0,0,,6.8371,-3.53473,boundary
22,0.0641421,0,,999.982,0.004612,-34.5039,,-0.00501554,-4.31508e-15,,0.00294489,1.68367e-12,fluid
23,0.0615439,0.0180709,,999.976,0.0046423,-47.5899,,0.00885016,0.00244138,,0.00170573,-0.00626347,fluid
24,0.0539598,0.0346779,,999.964,0.00622441,-70.9081,,0.0678818,-0.0435353,,-0.00238876,-0.00211548,fluid
25,0.0420042,0.0484754,,999.956,0.00489448,-85.3771,,0.205754,-0.10596,,-0.0108104,0.00398277,fluid
26,0.0266456,0.0583457,,999.956,0.0037037,-86.4805,,0.409926,-0.117875,,-0.0253234,0.00726341,fluid
27,0.00912838,0.0634893,,999.963,0.00256666,-71.9347,,0.607481,-0.034297,,-0.0288301,0.00411872,fluid
28,-0.00912838,0.0634893,,999.984,-0.00208836,-31.0556,,0.70497,0.131659,,-0.0256094,-0.00225742,fluid
29,-0.0266456,0.0583457,,1000,-0.0006497,3.10457,,0.679138,0.309558,,-0.0179208,-0.00791496,fluid
30,-0.0420042,0.0484754,,1000.01,-0.000494111,25.3697,,0.529463,0.416249,,-0.0106009,-0.0033378,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00403555,47.7789,,0.326433,0.39676,,-0.00311699,-0.0110322,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000756867,61.1207,,0.158033,0.238933,,-0.00645987,-0.00533733,fluid
