h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19937.6,468.546,0.0141421,682

t,7.5801
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.88,-0.0380496,-236.114,,0,0,,8.14143,-4.36573e-12,boundary
1,0.0479746,0.0140866,,999.871,-0.00319028,-253.123,,0,0,,8.22992,4.65228,boundary
2,0.0420627,0.027032,,999.813,-0.0445465,-367.166,,0,0,,8.6527,10.5692,boundary
3,0.032743,0.0377875,,999.657,-0.0880042,-672.091,,0,0,,10.1691,19.8042,boundary
4,0.0207708,0.0454816,,999.494,-0.109358,-991.554,,0,0,,6.04277,29.5795,boundary
5,0.00711574,0.0494911,,999.142,-0.266358,-1680.03,,0,0,,3.33166,48.6213,boundary
6,-0.00711574,0.0494911,,999.063,-0.341685,-1833.71,,0,0,,-0.656039,52.1913,boundary
7,-0.0207708,0.0454816,,999.348,-0.256817,-1277.14,,0,0,,-0.924876,37.3143,boundary
8,-0.032743,0.0377875,,999.68,-0.154187,-626.552,,0,0,,5.20112,24.2771,boundary
9,-0.0420627,0.027032,,1000.27,0.0771882,538.896,,0,0,,27.6237,6.04195,boundary
10,-0.0479746,0.0140866,,1000.71,0.265958,1401.72,,0,0,,46.4294,-2.32341,boundary
11,-0.05,6.12323e-18,,1000.81,0.327677,1598.59,,0,0,,50.5312,-8.20988e-12,boundary
12,-0.0479746,-0.0140866,,1000.71,0.265958,1401.72,,0,0,,46.4294,2.32341,boundary
13,-0.0420627,-0.027032,,1000.27,0.0771882,538.896,,0,0,,27.6237,-6.04195,boundary
14,-0.032743,-0.0377875,,999.68,-0.154187,-626.552,,0,0,,5.20112,-24.2771,boundary
15,-0.0207708,-0.0454816,,999.348,-0.256817,-1277.14,,0,0,,-0.924876,-37.3143,boundary
16,-0.00711574,-0.0494911,,999.063,-0.341685,-1833.71,,0,0,,-0.656039,-52.1913,boundary
17,0.00711574,-0.0494911,,999.142,-0.266358,-1680.03,,0,0,,3.33166,-48.6213,boundary
18,0.0207708,-0.0454816,,999.494,-0.109358,-991.554,,0,0,,6.04277,-29.5795,boundary
19,0.032743,-0.0377875,,999.657,-0.0880042,-672.091,,0,0,,10.1691,-19.8042,boundary
20,0.0420627,-0.027032,,999.813,-0.0445465,-367.166,,0,0,,8.6527,-10.5692,boundary
21,0.0479746,-0.0140866,,999.871,-0.00319028,-253.123,,0,0,,8.22992,-4.65228,boundary
22,0.0641421,0,,999.975,-0.00790502,-48.6834,,-0.0135613,2.72125e-15,,-0.00872911,-3.35318e-12,fluid
23,0.0615439,0.0180709,,999.963,-0.0121832,-73.1352,,-0.00113526,0.0235978,,-0.0120791,0.0230813,fluid
24,0.0539598,0.0346779,,999.934,-0.0283078,-128.967,,0.0711146,-0.0307001,,-0.00599056,0.0200835,fluid
25,0.0420042,0.0484754,,999.921,-0.0325084,-155.785,,0.259924,-0.119755,,0.0273968,0.00113172,fluid
26,0.0266456,0.0583457,,999.928,-0.0223261,-140.989,,0.555093,-0.14945,,0.0967249,-0.0175067,fluid
27,0.00912838,0.0634893,,999.946,-0.0126477,-105.424,,0.850594,-0.0405232,,0.169057,-0.00245729,fluid
28,-0.00912838,0.0634893,,999.976,-0.00605381,-47.2459,,0.995108,0.19064,,0.207221,0.0448576,fluid
29,-0.0266456,0.0583457,,1000,0.00328775,7.00416,,0.962908,0.440206,,0.208195,0.0999883,fluid
30,-0.0420042,0.0484754,,1000.03,0.0109665,50.9889,,0.746087,0.58334,,0.167279,0.135758,fluid
