h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19953.2,1666.77,0.0141421,682

t,9.04013
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.876,0.312999,-242.666,,0,0,,11.1668,6.11486e-12,boundary
1,0.0479746,0.0140866,,999.807,-0.133947,-377.597,,0,0,,14.8522,13.603,boundary
2,0.0420627,0.027032,,999.537,-0.748519,-907.943,,0,0,,26.7282,27.7206,boundary
3,0.032743,0.0377875,,999.437,-0.13374,-1102.07,,0,0,,22.7672,34.2377,boundary
4,0.0207708,0.0454816,,999.245,-0.0962763,-1477.91,,0,0,,3.82277,47.7319,boundary
5,0.00711574,0.0494911,,998.185,-1.60159,-3541.73,,0,0,,-3.71143,103.998,boundary
6,-0.00711574,0.0494911,,997.69,-2.37268,-4501.07,,0,0,,-12.0575,127.101,boundary
7,-0.0207708,0.0454816,,998.224,-2.06765,-3465.92,,0,0,,-12.4704,97.1177,boundary
8,-0.032743,0.0377875,,998.942,-1.40995,-2069.16,,0,0,,0.216492,68.9415,boundary
9,-0.0420627,0.027032,,1000.35,-0.127556,685.291,,0,0,,54.9811,30.9872,boundary
10,-0.0479746,0.0140866,,1001.82,2.06457,3592.21,,0,0,,123.136,8.78847,boundary
11,-0.05,6.12323e-18,,1002.74,4.07842,5424.39,,0,0,,171.229,1.19087e-11,boundary
12,-0.0479746,-0.0140866,,1001.82,2.06457,3592.21,,0,0,,123.136,-8.78847,boundary
13,-0.0420627,-0.027032,,1000.35,-0.127556,685.291,,0,0,,54.9811,-30.9872,boundary
14,-0.032743,-0.0377875,,998.942,-1.40995,-2069.16,,0,0,,0.216492,-68.9415,boundary
15,-0.0207708,-0.0454816,,998.224,-2.06765,-3465.92,,0,0,,-12.4704,-97.1177,boundary
16,-0.00711574,-0.0494911,,997.69,-2.37268,-4501.07,,0,0,,-12.0575,-127.101,boundary
17,0.00711574,-0.0494911,,998.185,-1.60159,-3541.73,,0,0,,-3.71143,-103.998,boundary
18,0.0207708,-0.0454816,,999.245,-0.0962763,-1477.91,,0,0,,3.82277,-47.7319,boundary
19,0.032743,-0.0377875,,999.437,-0.13374,-1102.07,,0,0,,22.7672,-34.2377,boundary
20,0.0420627,-0.027032,,999.537,-0.748519,-907.943,,0,0,,26.7282,-27.7206,boundary
21,0.0479746,-0.0140866,,999.807,-0.133947,-377.597,,0,0,,14.8522,-13.603,boundary
22,0.0641421,0,,999.927,-0.1045,-143.165,,-0.0712191,2.02938e-15,,-0.136371,2.80714e-14,fluid
23,0.0615439,0.0180709,,999.863,-0.274888,-269.257,,-0.0804659,0.163738,,-0.183065,0.313603,fluid
24,0.0539598,0.0346779,,999.736,-0.508105,-516.906,,-0.0132161,0.131386,,-0.21673,0.390736,fluid
25,0.0420042,0.0484754,,999.741,-0.402675,-507.502,,0.285602,-0.0460045,,-0.0428645,0.20956,fluid
26,0.0266456,0.0583457,,999.838,-0.152719,-318.307,,0.832572,-0.178425,,0.393957,-0.0194484,fluid
27,0.00912838,0.0634893,,999.907,-0.0521051,-183.242,,1.37658,-0.0413769,,0.769996,0.00431985,fluid
28,-0.00912838,0.0634893,,999.963,0.000860133,-72.8778,,1.64949,0.342525,,0.964457,0.234366,fluid
29,-0.0266456,0.0583457,,1000.04,0.086131,68.7264,,1.64275,0.782649,,1.02218,0.531499,fluid
30,-0.0420042,0.0484754,,1000.09,0.132244,168.562,,1.31445,1.06745,,0.873379,0.767962,fluid
31,-0.0539598,0.0346779,,1000.14,0.149998,270.406,,0.838138,1.03948,,0.612382,0.833439,fluid
32,-0.0615439,0.0180709,,1000.19,0.216189,372.673,,0.425331,0.652951,,0.354099,0.559817,fluid
33,-0.0641421,7.85515e-18,,1000.23,0.324714,447.768,,0.274927,3.13399e-14,,0.281668,-6.57301e-13,fluid
34,-0.0615439,-0.0180709,,1000.19,0.216189,372.673,,0.425331,-0.652951,,0.354099,-0.559817,fluid
35,-0.0539598,-0.0346779,,1000.14,0.149998,270.406,,0.838138,-1.03948,,0.612382,-0.833439,fluid
36,-0.0420042,-0.0484754,,1000.09,0.132244,168.562,,1.31445,-1.06745,,0.873379,-0.767962,fluid
37,-0.0266456,-0.0583457,,1000.04,0.086131,68.7264,,1.64275,-0.782649,,1.02218,-0.531499,fluid
38,-0.00912838,-0.0634893,,999.963,0.000860133,-72.8778,,1.64949,-0.342525,,0.964457,-0.234366,fluid
39,0.00912838,-0.0634893,,999.907,-0.0521051,-183.242,,1.37658,0.0413769,,0.769996,-0.00431985,fluid
40,0.0266456,-0.0583457,,999.838,-0.152719,-318.307,,0.832572,0.178425,,0.393957,0.0194484,fluid
41,0.0420042,-0.0484754,,999.741,-0.402675,-507.502,,0.285602,0.0460045,,-0.0428645,-0.20956,fluid
42,0.0539598,-0.0346779,,999.736,-0.508105,-516.906,,-0.0132161,-0.131386,,-0.21673,-0.390736,fluid
43,0.0615439,-0.0180709,,999.863,-0.274888,-269.257,,-0.0804659,-0.163738,,-0.183065,-0.313603,fluid
44,0.0789501,0,,999.905,-0.130263,-186.772,,-0.168755,-1.83381e-14,,-0.310077,-2.46816e-12,fluid
45,0.075752,0.0222428,,999.912,-0.0759162,-173.512,,0.0176814,-0.130151,,-0.0926427,-0.217745,fluid
46,0.066417,0.0426836,,1000.07,0.276672,146.38,,0.519476,-0.274286,,0.469377,-0.359911,fluid
47,0.0517013,0.0596665,,1000.11,0.255039,221.762,,1.07302,-0.252731,,0.842466,-0.193322,fluid
48,0.032797,0.0718155,,1000.03,0.0344596,68.0247,,1.32678,-0.0272941,,0.74042,0.0765814,fluid
49,0.0112358,0.0781465,,1000.01,0.00643559,16.659,,1.42246,0.185454,,0.699326,0.156613,fluid
50,-0.0112358,0.0781465,,999.981,0.00316921,-37.9665,,1.41357,0.411611,,0.669269,0.282339,fluid
51,-0.032797,0.0718155,,999.924,-0.0369923,-149.748,,1.26192,0.542064,,0.60197,0.342025,fluid
52,-0.0517013,0.0596665,,999.958,0.00879695,-81.5209,,1.03902,0.57484,,0.48751,0.355979,fluid
53,-0.066417,0.0426836,,999.981,0.0274955,-37.1918,,0.872141,0.500357,,0.472618,0.347617,fluid
54,-0.075752,0.0222428,,1000.03,0.11088,65.5482,,0.762592,0.294621,,0.556208,0.220456,fluid
55,-0.0789501,9.66859e-18,,1000.03,0.092438,64.1937,,0.788023,-5.68946e-14,,0.749539,1.17556e-12,fluid
56,-0.075752,-0.0222428,,1000.03,0.11088,65.5482,,0.762592,-0.294621,,0.556208,-0.220456,fluid
57,-0.066417,-0.0426836,,999.981,0.0274955,-37.1918,,0.872141,-0.500357,,0.472618,-0.347617,fluid
58,-0.0517013,-0.0596665,,999.958,0.00879695,-81.5209,,1.03902,-0.57484,,0.48751,-0.355979,fluid
59,-0.032797,-0.0718155,,999.924,-0.0369923,-149.748,,1.26192,-0.542064,,0.60197,-0.342025,fluid
60,-0.0112358,-0.0781465,,999.981,0.00316921,-37.9665,,1.41357,-0.411611,,0.669269,-0.282339,fluid
61,0.0112358,-0.0781465,,1000.01,0.00643559,16.659,,1.42246,-0.185454,,0.699326,-0.156613,fluid
62,0.032797,-0.0718155,,1000.03,0.0344596,68.0247,,1.32678,0.0272941,,0.74042,-0.0765814,fluid
63,0.0517013,-0.0596665,,1000.11,0.255039,221.762,,1.07302,0.252731,,0.842466,0.193322,fluid
64,0.066417,-0.0426836,,1000.07,0.276672,146.38,,0.519476,0.274286,,0.469377,0.359911,fluid
65,0.075752,-0.0222428,,999.912,-0.0759162,-173.512,,0.0176814,0.130151,,-0.0926427,0.217745,fluid
66,0.0944551,0,,999.975,0.0112747,-49.6473,,-0.156462,-1.88353e-14,,-0.260608,-4.65865e-12,fluid
67,0.090629,0.0266111,,1000,0.0982807,0.242083,,0.15649,-0.0843988,,0.0220915,-0.110673,fluid
68,0.0794607,0.0510663,,999.932,-0.0732635,-133.38,,0.680536,-0.0297345,,0.365146,0.0193592,fluid
69,0.0618549,0.0713844,,999.86,-0.179531,-274.147,,1.04524,0.0846725,,0.489618,0.12903,fluid
70,0.0392381,0.0859194,,999.835,-0.153207,-323.33,,1.23155,0.192163,,0.566946,0.17353,fluid
71,0.0134424,0.0934937,,999.846,-0.102567,-301.195,,1.2708,0.26771,,0.555305,0.176676,fluid
72,-0.0134424,0.0934937,,999.844,-0.147474,-306.547,,1.15895,0.348461,,0.442341,0.228384,fluid
73,-0.0392381,0.0859194,,999.949,-0.0611087,-100.349,,1.02886,0.316724,,0.320762,0.155079,fluid
74,-0.0618549,0.0713844,,1000.05,0.0177576,96.8084,,0.939957,0.31291,,0.297476,0.165357,fluid
75,-0.0794607,0.0510663,,1000.1,0.0183433,194.168,,0.943051,0.214151,,0.376171,0.0714687,fluid
76,-0.090629,0.0266111,,1000.2,0.16265,400.471,,0.98537,0.126171,,0.614306,0.0315844,fluid
77,-0.0944551,1.15674e-17,,1000.21,0.147495,417.076,,1.16856,-1.05195e-13,,1.10499,2.42771e-12,fluid
78,-0.090629,-0.0266111,,1000.2,0.16265,400.471,,0.98537,-0.126171,,0.614306,-0.0315844,fluid
79,-0.0794607,-0.0510663,,1000.1,0.0183433,194.168,,0.943051,-0.214151,,0.376171,-0.0714687,fluid
80,-0.0618549,-0.0713844,,1000.05,0.0177576,96.8084,,0.939957,-0.31291,,0.297476,-0.165357,fluid
81,-0.0392381,-0.0859194,,999.949,-0.0611087,-100.349,,1.02886,-0.316724,,0.320762,-0.155079,fluid
82,-0.0134424,-0.0934937,,999.844,-0.147474,-306.547,,1.15895,-0.348461,,0.442341,-0.228384,fluid
83,0.0134424,-0.0934937,,999.846,-0.102567,-301.195,,1.2708,-0.26771,,0.555305,-0.176676,fluid
84,0.0392381,-0.0859194,,999.835,-0.153207,-323.33,,1.23155,-0.192163,,0.566946,-0.17353,fluid
85,0.0618549,-0.0713844,,999.86,-0.179531,-274.147,,1.04524,-0.0846725,,0.489618,-0.12903,fluid
86,0.0794607,-0.0510663,,999.932,-0.0732635,-133.38,,0.680536,0.0297345,,0.365146,-0.0193592,fluid
87,0.090629,-0.0266111,,1000,0.0982807,0.242083,,0.15649,0.0843988,,0.0220915,0.110673,fluid
88,0.11069,0,,999.953,-0.0512563,-91.2567,,-0.0640395,-2.48494e-14,,-0.112493,-5.48526e-12,fluid
89,0.106206,0.031185,,999.922,-0.068685,-152.274,,0.262103,-0.0485745,,0.08137,-0.0153023,fluid
90,0.0931184,0.0598436,,999.879,-0.118311,-237.081,,0.795461,-0.0261013,,0.404095,0.0334258,fluid
91,0.0724866,0.083654,,999.935,-0.0148297,-128.013,,1.09501,0.0430785,,0.505814,0.0617817,fluid
92,0.0459823,0.100687,,999.923,-0.0461472,-151.57,,1.18005,0.132417,,0.496452,0.113791,fluid
93,0.0157528,0.109563,,999.937,-0.0350405,-124.305,,1.09224,0.172314,,0.339636,0.101266,fluid
94,-0.0157528,0.109563,,999.933,-0.0600008,-132.291,,0.98003,0.227292,,0.25311,0.116699,fluid
95,-0.0459823,0.100687,,999.991,0.00471124,-18.435,,0.929021,0.22336,,0.226789,0.0868506,fluid
96,-0.0724866,0.083654,,999.97,-0.0654983,-58.0528,,0.890784,0.264598,,0.277825,0.151386,fluid
97,-0.0931184,0.0598436,,1000.08,0.0447546,158.5,,0.887134,0.182114,,0.328061,0.0744112,fluid
98,-0.106206,0.031185,,1000.16,0.125895,312.114,,0.891515,0.150762,,0.45517,0.14309,fluid
99,-0.11069,1.35556e-17,,1000.21,0.162135,407.411,,1.1212,-9.12912e-14,,1.03231,1.62801e-12,fluid
100,-0.106206,-0.031185,,1000.16,0.125895,312.114,,0.891515,-0.150762,,0.45517,-0.14309,fluid
101,-0.0931184,-0.0598436,,1000.08,0.0447546,158.5,,0.887134,-0.182114,,0.328061,-0.0744112,fluid
102,-0.0724866,-0.083654,,999.97,-0.0654983,-58.0528,,0.890784,-0.264598,,0.277825,-0.151386,fluid
103,-0.0459823,-0.100687,,999.991,0.00471124,-18.435,,0.929021,-0.22336,,0.226789,-0.0868506,fluid
104,-0.0157528,-0.109563,,999.933,-0.0600008,-132.291,,0.98003,-0.227292,,0.25311,-0.116699,fluid
105,0.0157528,-0.109563,,999.937,-0.0350405,-124.305,,1.09224,-0.172314,,0.339636,-0.101266,fluid
106,0.0459823,-0.100687,,999.923,-0.0461472,-151.57,,1.18005,-0.132417,,0.496452,-0.113791,fluid
107,0.0724866,-0.083654,,999.935,-0.0148297,-128.013,,1.09501,-0.0430785,,0.505814,-0.0617817,fluid
108,0.0931184,-0.0598436,,999.879,-0.118311,-237.081,,0.795461,0.0261013,,0.404095,-0.0334258,fluid
109,0.106206,-0.031185,,999.922,-0.068685,-152.274,,0.262103,0.0485745,,0.08137,0.0153023,fluid
110,0.127689,0,,999.967,-0.0154615,-63.9339,,-0.0218952,-3.02394e-14,,-0.10372,-4.89071e-12,fluid
111,0.122517,0.0359743,,999.949,-0.043776,-101.011,,0.345618,-0.0689392,,0.115129,-0.0342984,fluid
112,0.107419,0.0690341,,999.959,-0.0292312,-80.7604,,0.887672,-0.0420254,,0.438461,0.0119852,fluid
113,0.0836188,0.0965012,,1000.01,0.0277472,26.3017,,1.09378,0.0415017,,0.471823,0.0597731,fluid
114,0.0530441,0.11615,,999.962,-0.0406375,-74.3843,,1.07713,0.127078,,0.373614,0.103466,fluid
115,0.0181721,0.12639,,999.981,-0.00669732,-37.8469,,0.950302,0.142537,,0.218035,0.0751979,fluid
116,-0.0181721,0.12639,,999.957,-0.0325482,-85.0293,,0.904122,0.190471,,0.201079,0.0949843,fluid
117,-0.0530441,0.11615,,999.967,-0.033752,-65.7069,,0.891562,0.197399,,0.212351,0.0865271,fluid
118,-0.0836188,0.0965012,,999.994,-0.0268486,-12.3511,,0.86911,0.24719,,0.241827,0.147496,fluid
119,-0.107419,0.0690341,,1000.07,0.100637,142.785,,0.891127,0.183093,,0.305204,0.0925816,fluid
