h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19945.1,387.823,0.0141421,682

t,2.85
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.919,-0.00633885,-159.049,,0,0,,5.30185,-7.84291e-12,boundary
1,0.0479746,0.0140866,,999.877,-0.00607797,-240.501,,0,0,,7.30527,3.73859,boundary
2,0.0420627,0.027032,,999.848,-0.00714945,-298.442,,0,0,,7.15226,7.13765,boundary
3,0.032743,0.0377875,,999.769,-0.00805763,-453.641,,0,0,,7.02207,12.6793,boundary
4,0.0207708,0.0454816,,999.655,-0.0141417,-675.794,,0,0,,5.07954,19.7134,boundary
5,0.00711574,0.0494911,,999.477,-0.0202202,-1023.61,,0,0,,3.35577,29.4931,boundary
6,-0.00711574,0.0494911,,999.464,-0.0131002,-1050.33,,0,0,,0.754782,29.9497,boundary
7,-0.0207708,0.0454816,,999.635,-0.00540568,-714.94,,0,0,,0.187993,21.0718,boundary
8,-0.032743,0.0377875,,999.83,0.0061348,-334.025,,0,0,,3.33526,13.2295,boundary
9,-0.0420627,0.027032,,1000.15,0.00956586,287.601,,0,0,,14.8097,3.39231,boundary
10,-0.0479746,0.0140866,,1000.38,-0.0128487,750.669,,0,0,,24.7097,-1.2715,boundary
11,-0.05,6.12323e-18,,1000.43,-0.0122137,840.865,,0,0,,26.4512,3.62832e-12,boundary
12,-0.0479746,-0.0140866,,1000.38,-0.0128487,750.669,,0,0,,24.7097,1.2715,boundary
13,-0.0420627,-0.027032,,1000.15,0.00956586,287.601,,0,0,,14.8097,-3.39231,boundary
14,-0.032743,-0.0377875,,999.83,0.0061348,-334.025,,0,0,,3.33526,-13.2295,boundary
15,-0.0207708,-0.0454816,,999.635,-0.00540568,-714.94,,0,0,,0.187993,-21.0718,boundary
16,-0.00711574,-0.0494911,,999.464,-0.0131002,-1050.33,,0,0,,0.754782,-29.9497,boundary
17,0.00711574,-0.0494911,,999.477,-0.0202202,-1023.61,,0,0,,3.35577,-29.4931,boundary
18,0.0207708,-0.0454816,,999.655,-0.0141417,-675.794,,0,0,,5.07954,-19.7134,boundary
19,0.032743,-0.0377875,,999.769,-0.00805763,-453.641,,0,0,,7.02207,-12.6793,boundary
20,0.0420627,-0.027032,,999.848,-0.00714945,-298.442,,0,0,,7.15226,-7.13765,boundary
21,0.0479746,-0.0140866,,999.877,-0.00607797,-240.501,,0,0,,7.30527,-3.73859,boundary
22,0.0641421,0,,999.985,-0.000522325,-29.9771,,-0.00407593,8.668e-15,,-0.000796963,-3.38801e-12,fluid
23,0.0615439,0.0180709,,999.977,-0.00109498,-45.899,,0.0097899,9.06845e-05,,-0.00055689,0.00166575,fluid
24,0.0539598,0.0346779,,999.964,-0.00217986,-71.4321,,0.0687673,-0.0450724,,0.000898184,0.000531868,fluid
25,0.0420042,0.0484754,,999.955,-0.00264798,-87.2981,,0.206645,-0.106997,,0.00417002,-0.00174639,fluid
26,0.0266456,0.0583457,,999.955,-0.0022682,-88.1247,,0.409081,-0.118,,0.0088019,-0.00237135,fluid
27,0.00912838,0.0634893,,999.963,-0.00137228,-73.4089,,0.606894,-0.0340435,,0.0123593,-0.0010867,fluid
28,-0.00912838,0.0634893,,999.983,-0.000628964,-33.7058,,0.703469,0.130851,,0.0110457,0.000883165,fluid
