h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942.5,390.523,0.0141421,682

t,4.61017
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.918,-0.00045853,-160.473,,0,0,,5.46469,-2.73379e-13,boundary
1,0.0479746,0.0140866,,999.877,-0.000352199,-241.872,,0,0,,7.45931,3.83282,boundary
2,0.0420627,0.027032,,999.846,-0.00104407,-302.432,,0,0,,7.26861,7.38065,boundary
3,0.032743,0.0377875,,999.76,-0.00888267,-470.853,,0,0,,7.20104,13.272,boundary
4,0.0207708,0.0454816,,999.637,-0.0139255,-711.367,,0,0,,5.24064,20.7876,boundary
5,0.00711574,0.0494911,,999.445,-0.026987,-1086.52,,0,0,,3.62601,31.31,boundary
6,-0.00711574,0.0494911,,999.44,-0.0325653,-1096.67,,0,0,,0.990289,31.3091,boundary
7,-0.0207708,0.0454816,,999.625,-0.0236533,-734.799,,0,0,,0.478013,21.7746,boundary
8,-0.032743,0.0377875,,999.832,-0.0087862,-329.973,,0,0,,3.92385,13.4406,boundary
9,-0.0420627,0.027032,,1000.17,0.0125594,330.472,,0,0,,16.112,2.76034,boundary
10,-0.0479746,0.0140866,,1000.39,0.0329954,764.44,,0,0,,25.1657,-1.42352,boundary
11,-0.05,6.12323e-18,,1000.45,0.0462844,881.057,,0,0,,27.7253,-6.83975e-12,boundary
12,-0.0479746,-0.0140866,,1000.39,0.0329954,764.44,,0,0,,25.1657,1.42352,boundary
13,-0.0420627,-0.027032,,1000.17,0.0125594,330.472,,0,0,,16.112,-2.76034,boundary
14,-0.032743,-0.0377875,,999.832,-0.0087862,-329.973,,0,0,,3.92385,-13.4406,boundary
15,-0.0207708,-0.0454816,,999.625,-0.0236533,-734.799,,0,0,,0.478013,-21.7746,boundary
16,-0.00711574,-0.0494911,,999.44,-0.0325653,-1096.67,,0,0,,0.990289,-31.3091,boundary
17,0.00711574,-0.0494911,,999.445,-0.026987,-1086.52,,0,0,,3.62601,-31.31,boundary
18,0.0207708,-0.0454816,,999.637,-0.0139255,-711.367,,0,0,,5.24064,-20.7876,boundary
19,0.032743,-0.0377875,,999.76,-0.00888267,-470.853,,0,0,,7.20104,-13.272,boundary
20,0.0420627,-0.027032,,999.846,-0.00104407,-302.432,,0,0,,7.26861,-7.38065,boundary
21,0.0479746,-0.0140866,,999.877,-0.000352199,-241.872,,0,0,,7.45931,-3.83282,boundary
22,0.0641421,0,,999.982,-0.000102167,-35.1349,,-0.00496832,-7.74594e-17,,-0.000328925,3.16989e-12,fluid
23,0.0615439,0.0180709,,999.974,-0.00053624,-50.9594,,0.00931679,0.00190873,,-0.000236587,0.000680468,fluid
24,0.0539598,0.0346779,,999.961,-0.0016396,-77.0472,,0.0708125,-0.0452892,,0.0010755,-0.000209772,fluid
25,0.0420042,0.0484754,,999.953,-0.00229148,-92.4593,,0.215143,-0.110819,,0.00586459,-0.00225617,fluid
26,0.0266456,0.0583457,,999.953,-0.00198749,-92.0714,,0.426594,-0.12299,,0.0139775,-0.00332574,fluid
27,0.00912838,0.0634893,,999.961,-0.0013608,-75.9251,,0.631528,-0.0360331,,0.0230336,-0.000660486,fluid
28,-0.00912838,0.0634893,,999.983,-0.000613064,-34.0326,,0.727852,0.134241,,0.0280236,0.00586251,fluid
29,-0.0266456,0.0583457,,1000,0.000621002,-0.310047,,0.69622,0.313855,,0.0281361,0.013334,fluid
30,-0.0420042,0.0484754,,1000.01,0.00170938,25.5735,,0.53376,0.412894,,0.022523,0.0179665,fluid
31,-0.0539598,0.0346779,,1000.03,0.0032205,52.4333,,0.32184,0.380723,,0.0142253,0.0175042,fluid
32,-0.0615439,0.0180709,,1000.03,0.00379441,67.0446,,0.149073,0.226297,,0.0072141,0.0111781,fluid
33,-0.0641421,7.85515e-18,,1000.04,0.00377569,69.0832,,0.0831027,1.25952e-15,,0.00464494,-3.5965e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.00379441,67.0446,,0.149073,-0.226297,,0.0072141,-0.0111781,fluid
35,-0.0539598,-0.0346779,,1000.03,0.0032205,52.4333,,0.32184,-0.380723,,0.0142253,-0.0175042,fluid
36,-0.0420042,-0.0484754,,1000.01,0.00170938,25.5735,,0.53376,-0.412894,,0.022523,-0.0179665,fluid
37,-0.0266456,-0.0583457,,1000,0.000621002,-0.310047,,0.69622,-0.313855,,0.0281361,-0.013334,fluid
38,-0.00912838,-0.0634893,,999.983,-0.000613064,-34.0326,,0.727852,-0.134241,,0.0280236,-0.00586251,fluid
39,0.00912838,-0.0634893,,999.961,-0.0013608,-75.9251,,0.631528,0.0360331,,0.0230336,0.000660486,fluid
40,0.0266456,-0.0583457,,999.953,-0.00198749,-92.0714,,0.426594,0.12299,,0.0139775,0.00332574,fluid
