h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.8,350.615,0.0141421,682

t,1.13007
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.932,-0.0190939,-133.768,,0,0,,4.72179,2.63732e-12,boundary
1,0.0479746,0.0140866,,999.887,0.0131135,-221.586,,0,0,,6.93627,3.66876,boundary
2,0.0420627,0.027032,,999.858,-0.0121821,-278.822,,0,0,,6.69666,6.95139,boundary
3,0.032743,0.0377875,,999.775,0.00796235,-441.348,,0,0,,6.51098,12.6252,boundary
4,0.0207708,0.0454816,,999.64,0.0419181,-705.131,,0,0,,5.23594,20.5614,boundary
5,0.00711574,0.0494911,,999.466,0.0453087,-1046.51,,0,0,,3.63914,30.0212,boundary
6,-0.00711574,0.0494911,,999.466,-0.0638943,-1045.98,,0,0,,0.556699,29.5336,boundary
7,-0.0207708,0.0454816,,999.586,0.111884,-810.481,,0,0,,-0.514848,23.7242,boundary
8,-0.032743,0.0377875,,999.875,-0.178149,-245.601,,0,0,,5.30465,10.9977,boundary
9,-0.0420627,0.027032,,1000.08,0.0564815,164.588,,0,0,,11.9627,5.86858,boundary
10,-0.0479746,0.0140866,,1000.45,-0.0979777,890.46,,0,0,,29.2038,-1.3925,boundary
11,-0.05,6.12323e-18,,1000.44,0.00507189,866.919,,0,0,,27.2845,-4.59111e-12,boundary
12,-0.0479746,-0.0140866,,1000.45,-0.0979777,890.46,,0,0,,29.2038,1.3925,boundary
13,-0.0420627,-0.027032,,1000.08,0.0564815,164.588,,0,0,,11.9627,-5.86858,boundary
14,-0.032743,-0.0377875,,999.875,-0.178149,-245.601,,0,0,,5.30465,-10.9977,boundary
15,-0.0207708,-0.0454816,,999.586,0.111884,-810.481,,0,0,,-0.514848,-23.7242,boundary
16,-0.00711574,-0.0494911,,999.466,-0.0638943,-1045.98,,0,0,,0.556699,-29.5336,boundary
17,0.00711574,-0.0494911,,999.466,0.0453087,-1046.51,,0,0,,3.63914,-30.0212,boundary
18,0.0207708,-0.0454816,,999.64,0.0419181,-705.131,,0,0,,5.23594,-20.5614,boundary
19,0.032743,-0.0377875,,999.775,0.00796235,-441.348,,0,0,,6.51098,-12.6252,boundary
20,0.0420627,-0.027032,,999.858,-0.0121821,-278.822,,0,0,,6.69666,-6.95139,boundary
21,0.0479746,-0.0140866,,999.887,0.0131135,-221.586,,0,0,,6.93627,-3.66876,boundary
22,0.0641421,0,,999.981,0.0213043,-37.1965,,-0.00692724,-5.4059e-15,,0.00665537,3.61662e-13,fluid
23,0.0615439,0.0180709,,999.974,0.0190118,-50.1818,,0.00751635,0.00620728,,0.00412848,-0.0153931,fluid
24,0.0539598,0.0346779,,999.962,0.0195974,-75.2395,,0.0683233,-0.0415656,,-0.000581809,-0.00901667,fluid
25,0.0420042,0.0484754,,999.955,0.0162173,-89.0795,,0.210371,-0.107469,,-0.0085743,0.00240291,fluid
26,0.0266456,0.0583457,,999.954,0.0120739,-89.5459,,0.421453,-0.120677,,-0.015704,0.00335245,fluid
27,0.00912838,0.0634893,,999.963,0.00183158,-72.8783,,0.624299,-0.0352448,,-0.0296891,-0.00222533,fluid
28,-0.00912838,0.0634893,,999.987,-0.00946288,-26.2381,,0.723352,0.133469,,-0.0436443,-0.00536886,fluid
29,-0.0266456,0.0583457,,1000,-0.0166329,6.34991,,0.692718,0.315562,,-0.0381646,-0.0194275,fluid
30,-0.0420042,0.0484754,,1000.01,-0.0115605,25.9425,,0.537337,0.417921,,-0.0274719,-0.00377424,fluid
31,-0.0539598,0.0346779,,1000.03,-0.0220868,52.8605,,0.327625,0.400232,,-0.00272331,-0.00270363,fluid
32,-0.0615439,0.0180709,,1000.03,-0.0154643,61.4548,,0.16004,0.238907,,-0.00437562,0.00675339,fluid
33,-0.0641421,7.85515e-18,,1000.04,-0.0202347,75.0231,,0.0859749,-1.22198e-14,,0.00395071,3.55119e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.0154643,61.4548,,0.16004,-0.238907,,-0.00437562,-0.00675339,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.0220868,52.8605,,0.327625,-0.400232,,-0.00272331,0.00270363,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.0115605,25.9425,,0.537337,-0.417921,,-0.0274719,0.00377424,fluid
37,-0.0266456,-0.0583457,,1000,-0.0166329,6.34991,,0.692718,-0.315562,,-0.0381646,0.0194275,fluid
38,-0.00912838,-0.0634893,,999.987,-0.00946288,-26.2381,,0.723352,-0.133469,,-0.0436443,0.00536886,fluid
39,0.00912838,-0.0634893,,999.963,0.00183158,-72.8783,,0.624299,0.0352448,,-0.0296891,0.00222533,fluid
40,0.0266456,-0.0583457,,999.954,0.0120739,-89.5459,,0.421453,0.120677,,-0.015704,-0.00335245,fluid
41,0.0420042,-0.0484754,,999.955,0.0162173,-89.0795,,0.210371,0.107469,,-0.0085743,-0.00240291,fluid
42,0.0539598,-0.0346779,,999.962,0.0195974,-75.2395,,0.0683233,0.0415656,,-0.000581809,0.00901667,fluid
43,0.0615439,-0.0180709,,999.974,0.0190118,-50.1818,,0.00751635,-0.00620728,,0.00412848,0.0153931,fluid
44,0.0789501,0,,999.974,-0.001019,-51.0655,,-0.0157243,3.20608e-16,,0.0200587,9.57484e-13,fluid
45,0.075752,0.0222428,,999.971,-0.00154142,-56.1114,,0.0537843,-0.0302067,,-0.00482466,0.00320594,fluid
46,0.066417,0.0426836,,999.985,-0.00510193,-29.6833,,0.211004,-0.0772993,,-0.0239954,0.00857456,fluid
47,0.0517013,0.0596665,,999.995,-0.00527147,-9.82208,,0.421091,-0.101611,,-0.024207,0.00593768,fluid
48,0.032797,0.0718155,,1000,-0.031977,3.38842,,0.601489,-0.0526537,,-0.0230483,0.00334462,fluid
49,0.0112358,0.0781465,,1000,-0.0124983,-0.365451,,0.685987,0.0503278,,-0.0266273,-0.0237006,fluid
50,-0.0112358,0.0781465,,999.988,0.0154124,-23.9723,,0.693967,0.154599,,-0.0481266,0.00398999,fluid
51,-0.032797,0.0718155,,999.981,-0.0177162,-37.6893,,0.601003,0.236508,,-0.0131776,-0.0193072,fluid
52,-0.0517013,0.0596665,,999.96,0.0251922,-79.3997,,0.503295,0.249552,,-0.0586484,0.0156141,fluid
53,-0.066417,0.0426836,,999.978,-0.0338432,-42.276,,0.370787,0.216814,,0.00893544,0.00177141,fluid
54,-0.075752,0.0222428,,999.959,-0.000670382,-80.3002,,0.320262,0.119605,,-0.0209264,-0.00364559,fluid
55,-0.0789501,9.66859e-18,,999.986,-0.0272418,-26.8381,,0.262076,-7.265e-15,,0.0195658,1.68696e-12,fluid
56,-0.075752,-0.0222428,,999.959,-0.000670382,-80.3002,,0.320262,-0.119605,,-0.0209264,0.00364559,fluid
57,-0.066417,-0.0426836,,999.978,-0.0338432,-42.276,,0.370787,-0.216814,,0.00893544,-0.00177141,fluid
58,-0.0517013,-0.0596665,,999.96,0.0251922,-79.3997,,0.503295,-0.249552,,-0.0586484,-0.0156141,fluid
59,-0.032797,-0.0718155,,999.981,-0.0177162,-37.6893,,0.601003,-0.236508,,-0.0131776,0.0193072,fluid
60,-0.0112358,-0.0781465,,999.988,0.0154124,-23.9723,,0.693967,-0.154599,,-0.0481266,-0.00398999,fluid
61,0.0112358,-0.0781465,,1000,-0.0124983,-0.365451,,0.685987,-0.0503278,,-0.0266273,0.0237006,fluid
62,0.032797,-0.0718155,,1000,-0.031977,3.38842,,0.601489,0.0526537,,-0.0230483,-0.00334462,fluid
63,0.0517013,-0.0596665,,999.995,-0.00527147,-9.82208,,0.421091,0.101611,,-0.024207,-0.00593768,fluid
64,0.066417,-0.0426836,,999.985,-0.00510193,-29.6833,,0.211004,0.0772993,,-0.0239954,-0.00857456,fluid
65,0.075752,-0.0222428,,999.971,-0.00154142,-56.1114,,0.0537843,0.0302067,,-0.00482466,-0.00320594,fluid
66,0.0944551,0,,999.987,0.00971713,-25.696,,-0.0152148,7.12069e-16,,0.0280854,1.45893e-12,fluid
67,0.090629,0.0266111,,999.984,0.0148067,-31.1845,,0.117909,-0.0258824,,-0.0238824,0.0162859,fluid
68,0.0794607,0.0510663,,999.978,0.011788,-43.6768,,0.333357,-0.0355806,,-0.0308817,0.0136608,fluid
69,0.0618549,0.0713844,,999.964,0.0115542,-70.8445,,0.529341,-0.00764302,,-0.0561848,0.0139128,fluid
70,0.0392381,0.0859194,,999.946,0.0402068,-105.938,,0.624772,0.0365323,,-0.038178,0.0513689,fluid
71,0.0134424,0.0934937,,999.961,-0.00696907,-77.1248,,0.651474,0.107226,,-0.0189219,-0.063827,fluid
72,-0.0134424,0.0934937,,999.94,0.0198619,-117.05,,0.635117,0.11745,,-0.050811,0.039032,fluid
73,-0.0392381,0.0859194,,999.982,-0.0284649,-35.487,,0.548452,0.162193,,0.0118681,-0.0459272,fluid
74,-0.0618549,0.0713844,,999.997,-0.0021089,-5.55783,,0.517834,0.123601,,-0.0876687,0.0570785,fluid
75,-0.0794607,0.0510663,,1000.05,-0.0332727,96.9613,,0.411204,0.120205,,0.0327956,-0.013046,fluid
76,-0.090629,0.0266111,,1000.05,-0.00672819,102.55,,0.453196,0.0564667,,-0.0463168,0.0120101,fluid
77,-0.0944551,1.15674e-17,,1000.07,-0.0323337,139.827,,0.372753,-6.30102e-15,,0.0489173,1.27366e-12,fluid
78,-0.090629,-0.0266111,,1000.05,-0.00672819,102.55,,0.453196,-0.0564667,,-0.0463168,-0.0120101,fluid
79,-0.0794607,-0.0510663,,1000.05,-0.0332727,96.9613,,0.411204,-0.120205,,0.0327956,0.013046,fluid
80,-0.0618549,-0.0713844,,999.997,-0.0021089,-5.55783,,0.517834,-0.123601,,-0.0876687,-0.0570785,fluid
81,-0.0392381,-0.0859194,,999.982,-0.0284649,-35.487,,0.548452,-0.162193,,0.0118681,0.0459272,fluid
82,-0.0134424,-0.0934937,,999.94,0.0198619,-117.05,,0.635117,-0.11745,,-0.050811,-0.039032,fluid
83,0.0134424,-0.0934937,,999.961,-0.00696907,-77.1248,,0.651474,-0.107226,,-0.0189219,0.063827,fluid
84,0.0392381,-0.0859194,,999.946,0.0402068,-105.938,,0.624772,-0.0365323,,-0.038178,-0.0513689,fluid
85,0.0618549,-0.0713844,,999.964,0.0115542,-70.8445,,0.529341,0.00764302,,-0.0561848,-0.0139128,fluid
86,0.0794607,-0.0510663,,999.978,0.011788,-43.6768,,0.333357,0.0355806,,-0.0308817,-0.0136608,fluid
87,0.090629,-0.0266111,,999.984,0.0148067,-31.1845,,0.117909,0.0258824,,-0.0238824,-0.0162859,fluid
