h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20007.3,5918.93,0.0141421,682

t,9.66018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1003.04,24.2166,6021.2,,0,0,,-151.735,2.28972e-11,boundary
1,0.0479746,0.0140866,,998.908,-8.19916,-2136.27,,0,0,,92.8182,141.869,boundary
2,0.0420627,0.027032,,996.56,-17.5319,-6680.45,,0,0,,255.976,137.548,boundary
3,0.032743,0.0377875,,1001.1,16.1072,2155.73,,0,0,,36.4105,-60.6508,boundary
4,0.0207708,0.0454816,,999.983,2.85807,-32.7568,,0,0,,-50.5045,31.5962,boundary
5,0.00711574,0.0494911,,995.517,-11.5651,-8678.92,,0,0,,-33.9888,263.49,boundary
6,-0.00711574,0.0494911,,994.969,-5.85599,-9722.87,,0,0,,-34.4946,269.318,boundary
7,-0.0207708,0.0454816,,995.442,-8.61646,-8822.08,,0,0,,-50.9424,237.124,boundary
8,-0.032743,0.0377875,,997.155,-4.74798,-5535.39,,0,0,,-21.0912,165.236,boundary
9,-0.0420627,0.027032,,999.818,-2.22204,-356.864,,0,0,,81.0243,113.769,boundary
10,-0.0479746,0.0140866,,1004.26,5.92668,8460.73,,0,0,,299.408,68.045,boundary
11,-0.05,6.12323e-18,,1008.55,17.2228,17209.3,,0,0,,537.011,4.32721e-12,boundary
12,-0.0479746,-0.0140866,,1004.26,5.92668,8460.73,,0,0,,299.408,-68.045,boundary
13,-0.0420627,-0.027032,,999.818,-2.22204,-356.864,,0,0,,81.0243,-113.769,boundary
14,-0.032743,-0.0377875,,997.155,-4.74798,-5535.39,,0,0,,-21.0912,-165.236,boundary
15,-0.0207708,-0.0454816,,995.442,-8.61646,-8822.08,,0,0,,-50.9424,-237.124,boundary
16,-0.00711574,-0.0494911,,994.969,-5.85599,-9722.87,,0,0,,-34.4946,-269.318,boundary
17,0.00711574,-0.0494911,,995.517,-11.5651,-8678.92,,0,0,,-33.9888,-263.49,boundary
18,0.0207708,-0.0454816,,999.983,2.85807,-32.7568,,0,0,,-50.5045,-31.5962,boundary
19,0.032743,-0.0377875,,1001.1,16.1072,2155.73,,0,0,,36.4105,60.6508,boundary
20,0.0420627,-0.027032,,996.56,-17.5319,-6680.45,,0,0,,255.976,-137.548,boundary
21,0.0479746,-0.0140866,,998.908,-8.19916,-2136.27,,0,0,,92.8182,-141.869,boundary
22,0.0641421,0,,999.592,-2.20009,-799.053,,-0.4204,-1.19282e-13,,-1.82248,-2.2071e-12,fluid
23,0.0615439,0.0180709,,998.713,-7.58296,-2514.57,,-0.466567,0.794349,,-1.64905,2.6425,fluid
24,0.0539598,0.0346779,,997.912,-11.0755,-4071.25,,-0.51567,1.05138,,-2.27692,4.41823,fluid
25,0.0420042,0.0484754,,998.874,-3.2821,-2201.4,,0.10704,0.421782,,-0.550926,1.74237,fluid
26,0.0266456,0.0583457,,999.741,0.201212,-508.61,,1.43091,-0.24505,,2.51164,-0.572219,fluid
27,0.00912838,0.0634893,,999.852,-0.209338,-290.84,,2.19405,-0.0660762,,1.89649,-0.188236,fluid
28,-0.00912838,0.0634893,,1000.02,0.352977,38.7398,,2.64805,0.586662,,2.43888,0.586305,fluid
29,-0.0266456,0.0583457,,1000.18,0.459572,361.978,,2.69754,1.33942,,2.49653,1.33814,fluid
30,-0.0420042,0.0484754,,1000.29,0.650347,574.824,,2.19201,1.84477,,1.99663,1.74425,fluid
