h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19944.5,373.09,0.0141421,682

t,1.89015
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.924,0.00471663,-148.287,,0,0,,5.08708,3.05592e-12,boundary
1,0.0479746,0.0140866,,999.885,-0.00197203,-225.093,,0,0,,6.93915,3.55388,boundary
2,0.0420627,0.027032,,999.856,-0.00186055,-282.514,,0,0,,6.74366,6.86482,boundary
3,0.032743,0.0377875,,999.775,0.00256147,-441.464,,0,0,,6.7494,12.3805,boundary
4,0.0207708,0.0454816,,999.662,0.00765669,-662.593,,0,0,,4.95485,19.3044,boundary
5,0.00711574,0.0494911,,999.49,0.00498842,-999.328,,0,0,,3.19452,28.7459,boundary
6,-0.00711574,0.0494911,,999.468,0.0085406,-1041.93,,0,0,,0.65286,29.6478,boundary
7,-0.0207708,0.0454816,,999.64,0.00189358,-706.026,,0,0,,0.133644,20.6573,boundary
8,-0.032743,0.0377875,,999.822,-0.00727118,-348.312,,0,0,,2.92135,13.3674,boundary
9,-0.0420627,0.027032,,1000.13,0.0340402,256.616,,0,0,,14.2652,4.31458,boundary
10,-0.0479746,0.0140866,,1000.41,-0.0516025,800.267,,0,0,,26.3327,-1.189,boundary
11,-0.05,6.12323e-18,,1000.44,-0.0166057,869.327,,0,0,,27.3263,3.57936e-13,boundary
12,-0.0479746,-0.0140866,,1000.41,-0.0516025,800.267,,0,0,,26.3327,1.189,boundary
13,-0.0420627,-0.027032,,1000.13,0.0340402,256.616,,0,0,,14.2652,-4.31458,boundary
14,-0.032743,-0.0377875,,999.822,-0.00727118,-348.312,,0,0,,2.92135,-13.3674,boundary
15,-0.0207708,-0.0454816,,999.64,0.00189358,-706.026,,0,0,,0.133644,-20.6573,boundary
16,-0.00711574,-0.0494911,,999.468,0.0085406,-1041.93,,0,0,,0.65286,-29.6478,boundary
17,0.00711574,-0.0494911,,999.49,0.00498842,-999.328,,0,0,,3.19452,-28.7459,boundary
18,0.0207708,-0.0454816,,999.662,0.00765669,-662.593,,0,0,,4.95485,-19.3044,boundary
19,0.032743,-0.0377875,,999.775,0.00256147,-441.464,,0,0,,6.7494,-12.3805,boundary
20,0.0420627,-0.027032,,999.856,-0.00186055,-282.514,,0,0,,6.74366,-6.86482,boundary
21,0.0479746,-0.0140866,,999.885,-0.00197203,-225.093,,0,0,,6.93915,-3.55388,boundary
22,0.0641421,0,,999.983,0.00467331,-32.6967,,-0.00409893,-7.6127e-15,,0.0019929,1.52904e-12,fluid
23,0.0615439,0.0180709,,999.976,0.00268034,-46.2279,,0.00957778,0.000492959,,0.00226036,-0.00521099,fluid
24,0.0539598,0.0346779,,999.965,0.00148245,-69.2685,,0.0678968,-0.0445429,,0.00200844,-0.00422859,fluid
25,0.0420042,0.0484754,,999.957,0.000528955,-84.2551,,0.204349,-0.105732,,0.000611408,-0.00222129,fluid
26,0.0266456,0.0583457,,999.956,0.000319141,-85.5995,,0.405635,-0.116789,,-0.00411386,8.29506e-05,fluid
27,0.00912838,0.0634893,,999.964,0.00013245,-71.2573,,0.602326,-0.0336406,,-0.00682821,0.000304504,fluid
28,-0.00912838,0.0634893,,999.984,-0.00103746,-31.8243,,0.699914,0.13088,,-0.00837612,-0.00180654,fluid
29,-0.0266456,0.0583457,,1000,-0.00136212,2.78449,,0.674985,0.307758,,-0.0076564,-0.003,fluid
30,-0.0420042,0.0484754,,1000.01,-0.00182779,25.3443,,0.526709,0.414474,,-0.00569376,-0.00634752,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00110086,47.1111,,0.324777,0.392068,,-0.00648781,-0.0152566,fluid
32,-0.0615439,0.0180709,,1000.03,5.8132e-05,61.7974,,0.155395,0.235968,,-0.00816276,-0.010429,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00329208,68.4029,,0.0862777,1.3719e-15,,-0.00314453,2.76326e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,5.8132e-05,61.7974,,0.155395,-0.235968,,-0.00816276,0.010429,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00110086,47.1111,,0.324777,-0.392068,,-0.00648781,0.0152566,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.00182779,25.3443,,0.526709,-0.414474,,-0.00569376,0.00634752,fluid
37,-0.0266456,-0.0583457,,1000,-0.00136212,2.78449,,0.674985,-0.307758,,-0.0076564,0.003,fluid
38,-0.00912838,-0.0634893,,999.984,-0.00103746,-31.8243,,0.699914,-0.13088,,-0.00837612,0.00180654,fluid
39,0.00912838,-0.0634893,,999.964,0.00013245,-71.2573,,0.602326,0.0336406,,-0.00682821,-0.000304504,fluid
40,0.0266456,-0.0583457,,999.956,0.000319141,-85.5995,,0.405635,0.116789,,-0.00411386,-8.29506e-05,fluid
41,0.0420042,-0.0484754,,999.957,0.000528955,-84.2551,,0.204349,0.105732,,0.000611408,0.00222129,fluid
42,0.0539598,-0.0346779,,999.965,0.00148245,-69.2685,,0.0678968,0.0445429,,0.00200844,0.00422859,fluid
43,0.0615439,-0.0180709,,999.976,0.00268034,-46.2279,,0.00957778,-0.000492959,,0.00226036,0.00521099,fluid
44,0.0789501,0,,999.972,-0.00286758,-55.541,,-0.00745426,5.32281e-15,,0.00723101,1.98545e-12,fluid
45,0.075752,0.0222428,,999.971,0.000485744,-57.5033,,0.0541214,-0.0303808,,0.00300114,-0.00149853,fluid
46,0.066417,0.0426836,,999.982,0.000921605,-34.4078,,0.202056,-0.076108,,-0.00186994,-0.00183915,fluid
47,0.0517013,0.0596665,,999.992,-0.000141517,-15.4072,,0.40536,-0.100082,,-0.00691231,-0.000443543,fluid
48,0.032797,0.0718155,,999.995,-0.000598988,-9.94694,,0.58066,-0.0526428,,-0.00959075,-0.000930353,fluid
49,0.0112358,0.0781465,,1000,0.00113917,0.686051,,0.663203,0.0477679,,-0.00704273,0.000227086,fluid
50,-0.0112358,0.0781465,,999.995,0.00248356,-10.6535,,0.667591,0.157862,,-0.00533086,-0.00104994,fluid
51,-0.032797,0.0718155,,999.975,-0.00171697,-48.1563,,0.591078,0.231982,,-0.000716381,0.000828468,fluid
52,-0.0517013,0.0596665,,999.969,-0.000510341,-61.0737,,0.483319,0.253992,,-0.00105099,-0.00344437,fluid
53,-0.066417,0.0426836,,999.966,-0.00805366,-65.7902,,0.377914,0.21079,,0.00717385,-0.00913248,fluid
54,-0.075752,0.0222428,,999.967,0.00557287,-64.65,,0.305107,0.115404,,-0.0177843,-0.00528812,fluid
55,-0.0789501,9.66859e-18,,999.98,-0.00268282,-39.9802,,0.264972,-7.25854e-15,,-0.00775483,3.34512e-13,fluid
56,-0.075752,-0.0222428,,999.967,0.00557287,-64.65,,0.305107,-0.115404,,-0.0177843,0.00528812,fluid
57,-0.066417,-0.0426836,,999.966,-0.00805366,-65.7902,,0.377914,-0.21079,,0.00717385,0.00913248,fluid
58,-0.0517013,-0.0596665,,999.969,-0.000510341,-61.0737,,0.483319,-0.253992,,-0.00105099,0.00344437,fluid
59,-0.032797,-0.0718155,,999.975,-0.00171697,-48.1563,,0.591078,-0.231982,,-0.000716381,-0.000828468,fluid
60,-0.0112358,-0.0781465,,999.995,0.00248356,-10.6535,,0.667591,-0.157862,,-0.00533086,0.00104994,fluid
61,0.0112358,-0.0781465,,1000,0.00113917,0.686051,,0.663203,-0.0477679,,-0.00704273,-0.000227086,fluid
62,0.032797,-0.0718155,,999.995,-0.000598988,-9.94694,,0.58066,0.0526428,,-0.00959075,0.000930353,fluid
63,0.0517013,-0.0596665,,999.992,-0.000141517,-15.4072,,0.40536,0.100082,,-0.00691231,0.000443543,fluid
64,0.066417,-0.0426836,,999.982,0.000921605,-34.4078,,0.202056,0.076108,,-0.00186994,0.00183915,fluid
65,0.075752,-0.0222428,,999.971,0.000485744,-57.5033,,0.0541214,0.0303808,,0.00300114,0.00149853,fluid
66,0.0944551,0,,999.986,-0.00876972,-27.1497,,-0.00263102,2.34793e-15,,0.00766828,1.82058e-12,fluid
67,0.090629,0.0266111,,999.982,-0.00240376,-36.0418,,0.112688,-0.0263158,,0.00116543,-0.00160328,fluid
