h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.1,392.581,0.0141421,682

t,5.39005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.916,-0.00428478,-163.981,,0,0,,5.5884,-3.78859e-12,boundary
1,0.0479746,0.0140866,,999.876,-0.00196291,-244.12,,0,0,,7.55074,3.91264,boundary
2,0.0420627,0.027032,,999.844,-0.00231201,-305.356,,0,0,,7.29875,7.60904,boundary
3,0.032743,0.0377875,,999.75,-0.0169911,-489.948,,0,0,,7.41984,13.9076,boundary
4,0.0207708,0.0454816,,999.621,-0.0273207,-742.446,,0,0,,5.34056,21.7414,boundary
5,0.00711574,0.0494911,,999.415,-0.0513016,-1145.79,,0,0,,3.63432,33.02,boundary
6,-0.00711574,0.0494911,,999.403,-0.0628792,-1168.45,,0,0,,0.865747,33.3302,boundary
7,-0.0207708,0.0454816,,999.597,-0.0468953,-788.888,,0,0,,0.398099,23.3334,boundary
8,-0.032743,0.0377875,,999.82,-0.0208287,-352.339,,0,0,,4.24292,14.359,boundary
9,-0.0420627,0.027032,,1000.18,0.0183592,353.044,,0,0,,17.3456,3.08373,boundary
10,-0.0479746,0.0140866,,1000.43,0.0608781,836.617,,0,0,,27.5787,-1.47863,boundary
11,-0.05,6.12323e-18,,1000.49,0.0706693,971.006,,0,0,,30.5691,3.05272e-12,boundary
12,-0.0479746,-0.0140866,,1000.43,0.0608781,836.617,,0,0,,27.5787,1.47863,boundary
13,-0.0420627,-0.027032,,1000.18,0.0183592,353.044,,0,0,,17.3456,-3.08373,boundary
14,-0.032743,-0.0377875,,999.82,-0.0208287,-352.339,,0,0,,4.24292,-14.359,boundary
15,-0.0207708,-0.0454816,,999.597,-0.0468953,-788.888,,0,0,,0.398099,-23.3334,boundary
16,-0.00711574,-0.0494911,,999.403,-0.0628792,-1168.45,,0,0,,0.865747,-33.3302,boundary
17,0.00711574,-0.0494911,,999.415,-0.0513016,-1145.79,,0,0,,3.63432,-33.02,boundary
18,0.0207708,-0.0454816,,999.621,-0.0273207,-742.446,,0,0,,5.34056,-21.7414,boundary
19,0.032743,-0.0377875,,999.75,-0.0169911,-489.948,,0,0,,7.41984,-13.9076,boundary
20,0.0420627,-0.027032,,999.844,-0.00231201,-305.356,,0,0,,7.29875,-7.60904,boundary
21,0.0479746,-0.0140866,,999.876,-0.00196291,-244.12,,0,0,,7.55074,-3.91264,boundary
22,0.0641421,0,,999.982,-0.000427347,-35.4353,,-0.00553625,4.50059e-15,,-0.00114351,-1.86589e-12,fluid
23,0.0615439,0.0180709,,999.973,-0.00134896,-52.3571,,0.00883216,0.00314719,,-0.00100261,0.00255487,fluid
24,0.0539598,0.0346779,,999.959,-0.00343172,-80.8717,,0.0717783,-0.0450575,,0.00146993,0.00071105,fluid
25,0.0420042,0.0484754,,999.95,-0.00449955,-97.5041,,0.221331,-0.113067,,0.0100998,-0.00357367,fluid
26,0.0266456,0.0583457,,999.951,-0.00406805,-96.598,,0.44164,-0.126496,,0.0248663,-0.00566865,fluid
27,0.00912838,0.0634893,,999.96,-0.00263007,-78.93,,0.656525,-0.0366517,,0.0416211,-0.000983208,fluid
28,-0.00912838,0.0634893,,999.982,-0.00106165,-35.2273,,0.75854,0.140704,,0.0510216,0.0107122,fluid
29,-0.0266456,0.0583457,,1000,0.000959399,0.943029,,0.727072,0.328549,,0.0511408,0.0243108,fluid
30,-0.0420042,0.0484754,,1000.01,0.00263174,28.8518,,0.558619,0.432906,,0.0411163,0.0331343,fluid
31,-0.0539598,0.0346779,,1000.03,0.00507727,58.771,,0.337689,0.400294,,0.0262096,0.0321109,fluid
32,-0.0615439,0.0180709,,1000.04,0.00627588,74.6817,,0.15718,0.238518,,0.0132832,0.019611,fluid
33,-0.0641421,7.85515e-18,,1000.04,0.00675644,77.0664,,0.087999,2.37654e-15,,0.00768636,9.04152e-13,fluid
34,-0.0615439,-0.0180709,,1000.04,0.00627588,74.6817,,0.15718,-0.238518,,0.0132832,-0.019611,fluid
35,-0.0539598,-0.0346779,,1000.03,0.00507727,58.771,,0.337689,-0.400294,,0.0262096,-0.0321109,fluid
36,-0.0420042,-0.0484754,,1000.01,0.00263174,28.8518,,0.558619,-0.432906,,0.0411163,-0.0331343,fluid
37,-0.0266456,-0.0583457,,1000,0.0009594,0.943029,,0.727072,-0.328549,,0.0511408,-0.0243108,fluid
38,-0.00912838,-0.0634893,,999.982,-0.00106165,-35.2273,,0.75854,-0.140704,,0.0510216,-0.0107122,fluid
39,0.00912838,-0.0634893,,999.96,-0.00263007,-78.93,,0.656525,0.0366517,,0.0416211,0.000983208,fluid
40,0.0266456,-0.0583457,,999.951,-0.00406805,-96.598,,0.44164,0.126496,,0.0248663,0.00566865,fluid
41,0.0420042,-0.0484754,,999.95,-0.00449955,-97.5041,,0.221331,0.113067,,0.0100998,0.00357367,fluid
42,0.0539598,-0.0346779,,999.959,-0.00343172,-80.8717,,0.0717783,0.0450575,,0.00146993,-0.00071105,fluid
43,0.0615439,-0.0180709,,999.973,-0.00134896,-52.3571,,0.00883216,-0.00314719,,-0.00100261,-0.00255487,fluid
44,0.0789501,0,,999.973,-0.0016131,-52.3577,,-0.00970854,2.63534e-15,,-0.00279996,-1.07931e-12,fluid
45,0.075752,0.0222428,,999.971,-0.00210048,-56.9427,,0.0583133,-0.03586,,0.00148251,-0.00207935,fluid
46,0.066417,0.0426836,,999.983,0.000194703,-33.4558,,0.222576,-0.0859178,,0.0126774,-0.00548485,fluid
47,0.0517013,0.0596665,,999.994,0.0024436,-12.6954,,0.444795,-0.109872,,0.0286337,-0.00655735,fluid
48,0.032797,0.0718155,,999.997,0.00255455,-6.71727,,0.633377,-0.0566476,,0.0391457,-0.00117249,fluid
49,0.0112358,0.0781465,,1000,0.00153413,2.09988,,0.722394,0.0510422,,0.0426146,0.00673833,fluid
50,-0.0112358,0.0781465,,999.991,-0.000167522,-17.0183,,0.724871,0.165746,,0.0423815,0.0129513,fluid
51,-0.032797,0.0718155,,999.97,-0.000714579,-59.7341,,0.640068,0.240881,,0.0377058,0.0166787,fluid
52,-0.0517013,0.0596665,,999.965,-0.000509355,-68.166,,0.523217,0.258197,,0.0322167,0.0173526,fluid
53,-0.066417,0.0426836,,999.966,0.00133876,-67.3998,,0.404467,0.213663,,0.0265491,0.0148197,fluid
54,-0.075752,0.0222428,,999.973,0.000795195,-53.4129,,0.308618,0.119044,,0.024665,0.00908007,fluid
55,-0.0789501,9.66859e-18,,999.98,0.00079569,-40.0571,,0.271162,5.18942e-15,,0.0223303,2.72927e-12,fluid
56,-0.075752,-0.0222428,,999.973,0.000795195,-53.4129,,0.308618,-0.119044,,0.024665,-0.00908007,fluid
57,-0.066417,-0.0426836,,999.966,0.00133876,-67.3998,,0.404467,-0.213663,,0.0265491,-0.0148197,fluid
58,-0.0517013,-0.0596665,,999.965,-0.000509355,-68.166,,0.523217,-0.258197,,0.0322167,-0.0173526,fluid
59,-0.032797,-0.0718155,,999.97,-0.000714579,-59.7341,,0.640068,-0.240881,,0.0377058,-0.0166787,fluid
60,-0.0112358,-0.0781465,,999.991,-0.000167522,-17.0183,,0.724871,-0.165746,,0.0423815,-0.0129513,fluid
61,0.0112358,-0.0781465,,1000,0.00153413,2.09988,,0.722394,-0.0510422,,0.0426146,-0.00673833,fluid
62,0.032797,-0.0718155,,999.997,0.00255455,-6.71727,,0.633377,0.0566476,,0.0391457,0.00117249,fluid
63,0.0517013,-0.0596665,,999.994,0.0024436,-12.6954,,0.444795,0.109872,,0.0286337,0.00655735,fluid
64,0.066417,-0.0426836,,999.983,0.000194703,-33.4558,,0.222576,0.0859178,,0.0126774,0.00548485,fluid
65,0.075752,-0.0222428,,999.971,-0.00210048,-56.9427,,0.0583133,0.03586,,0.00148251,0.00207935,fluid
66,0.0944551,0,,999.978,-0.000668017,-43.4647,,-0.00338354,-3.73074e-15,,-0.00359467,-1.3627e-12,fluid
