h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19940.4,337.981,0.0141421,682

t,0.730199
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.972,-4.73501,-55.4759,,0,0,,2.28539,4.01266e-12,boundary
1,0.0479746,0.0140866,,999.883,-4.37914,-229.78,,0,0,,7.15403,4.24016,boundary
2,0.0420627,0.027032,,999.868,-4.19098,-258.646,,0,0,,6.17647,6.75766,boundary
3,0.032743,0.0377875,,999.769,-3.80153,-452.024,,0,0,,6.42921,13.0235,boundary
4,0.0207708,0.0454816,,999.624,-3.39054,-737.361,,0,0,,5.35998,21.3535,boundary
5,0.00711574,0.0494911,,999.43,-2.80473,-1116.28,,0,0,,4.59194,31.7607,boundary
6,-0.00711574,0.0494911,,999.502,-2.47531,-975.43,,0,0,,0.845982,27.0189,boundary
7,-0.0207708,0.0454816,,999.518,-1.574,-944.488,,0,0,,-1.43958,27.5877,boundary
8,-0.032743,0.0377875,,999.961,-1.46027,-76.9337,,0,0,,9.57208,7.62171,boundary
9,-0.0420627,0.027032,,1000.08,-0.83971,158.341,,0,0,,11.928,6.03816,boundary
10,-0.0479746,0.0140866,,1000.53,-0.824089,1035.33,,0,0,,33.6051,-2.5122,boundary
11,-0.05,6.12323e-18,,1000.45,-0.486184,889.435,,0,0,,28.0224,-4.2677e-13,boundary
12,-0.0479746,-0.0140866,,1000.53,-0.824089,1035.33,,0,0,,33.6051,2.5122,boundary
13,-0.0420627,-0.027032,,1000.08,-0.83971,158.341,,0,0,,11.928,-6.03816,boundary
14,-0.032743,-0.0377875,,999.961,-1.46027,-76.9337,,0,0,,9.57208,-7.62171,boundary
15,-0.0207708,-0.0454816,,999.518,-1.574,-944.488,,0,0,,-1.43958,-27.5877,boundary
16,-0.00711574,-0.0494911,,999.502,-2.47531,-975.43,,0,0,,0.845982,-27.0189,boundary
17,0.00711574,-0.0494911,,999.43,-2.80473,-1116.28,,0,0,,4.59194,-31.7607,boundary
18,0.0207708,-0.0454816,,999.624,-3.39054,-737.361,,0,0,,5.35998,-21.3535,boundary
19,0.032743,-0.0377875,,999.769,-3.80153,-452.024,,0,0,,6.42921,-13.0235,boundary
20,0.0420627,-0.027032,,999.868,-4.19098,-258.646,,0,0,,6.17647,-6.75766,boundary
21,0.0479746,-0.0140866,,999.883,-4.37914,-229.78,,0,0,,7.15403,-4.24016,boundary
22,0.0641421,0,,999.983,-0.528238,-33.4008,,-0.00814639,-1.15003e-16,,0.0374496,-4.05259e-13,fluid
23,0.0615439,0.0180709,,999.973,-0.493251,-52.4432,,0.00876852,0.00536763,,0.0364774,0.0315232,fluid
24,0.0539598,0.0346779,,999.959,-0.474111,-81.0763,,0.0743158,-0.0445965,,0.0481096,0.00757886,fluid
25,0.0420042,0.0484754,,999.954,-0.466708,-90.8296,,0.22973,-0.11869,,0.0139089,0.0220474,fluid
26,0.0266456,0.0583457,,999.954,-0.440703,-89.3492,,0.447163,-0.132132,,-0.00265239,0.0412083,fluid
27,0.00912838,0.0634893,,999.966,-0.40928,-66.8715,,0.652022,-0.0378641,,-0.00909131,0.0324117,fluid
28,-0.00912838,0.0634893,,999.992,-0.363638,-16.3479,,0.751652,0.135284,,-0.00896437,0.0414844,fluid
29,-0.0266456,0.0583457,,1000.01,-0.316076,18.3285,,0.714788,0.3285,,0.0109235,0.0234362,fluid
30,-0.0420042,0.0484754,,1000.01,-0.247844,26.7608,,0.556904,0.426785,,-0.0112963,0.0301014,fluid
31,-0.0539598,0.0346779,,1000.03,-0.216088,64.4328,,0.333585,0.407733,,-0.000905569,0.0231486,fluid
32,-0.0615439,0.0180709,,1000.04,-0.187202,69.3955,,0.164277,0.240432,,-0.0178392,0.0136639,fluid
33,-0.0641421,7.85515e-18,,1000.04,-0.17911,86.0052,,0.0851402,-4.35314e-15,,-0.008942,1.33567e-12,fluid
34,-0.0615439,-0.0180709,,1000.04,-0.187202,69.3955,,0.164277,-0.240432,,-0.0178392,-0.0136639,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.216088,64.4328,,0.333585,-0.407733,,-0.000905569,-0.0231486,fluid
36,-0.0420042,-0.0484754,,1000.01,-0.247844,26.7608,,0.556904,-0.426785,,-0.0112963,-0.0301014,fluid
37,-0.0266456,-0.0583457,,1000.01,-0.316076,18.3285,,0.714788,-0.3285,,0.0109235,-0.0234362,fluid
38,-0.00912838,-0.0634893,,999.992,-0.363638,-16.3479,,0.751652,-0.135284,,-0.00896437,-0.0414844,fluid
39,0.00912838,-0.0634893,,999.966,-0.40928,-66.8715,,0.652022,0.0378641,,-0.00909131,-0.0324117,fluid
40,0.0266456,-0.0583457,,999.954,-0.440703,-89.3492,,0.447163,0.132132,,-0.00265239,-0.0412083,fluid
41,0.0420042,-0.0484754,,999.954,-0.466708,-90.8296,,0.22973,0.11869,,0.0139089,-0.0220474,fluid
42,0.0539598,-0.0346779,,999.959,-0.474111,-81.0763,,0.0743158,0.0445965,,0.0481096,-0.00757886,fluid
43,0.0615439,-0.0180709,,999.973,-0.493251,-52.4432,,0.00876852,-0.00536763,,0.0364774,-0.0315232,fluid
44,0.0789501,0,,999.976,-0.75929,-47.0663,,-0.0144802,1.81169e-15,,-0.0401567,-8.05597e-13,fluid
45,0.075752,0.0222428,,999.973,-0.770881,-53.514,,0.0628699,-0.0413579,,-0.0255593,0.0587993,fluid
46,0.066417,0.0426836,,999.988,-0.746004,-23.3331,,0.229354,-0.0905069,,-0.0116528,0.0682268,fluid
47,0.0517013,0.0596665,,1000,-0.692576,-0.362582,,0.446266,-0.103802,,-0.029442,-0.0281361,fluid
48,0.032797,0.0718155,,1000.01,-0.630425,25.8717,,0.626374,-0.0656192,,-0.00589706,0.0135505,fluid
49,0.0112358,0.0781465,,1000,-0.522061,7.0611,,0.709121,0.0546294,,0.00253786,-0.0202237,fluid
50,-0.0112358,0.0781465,,999.977,-0.412692,-44.1682,,0.725902,0.146184,,-0.0396281,0.0544031,fluid
51,-0.032797,0.0718155,,999.994,-0.431217,-11.5007,,0.606256,0.249814,,0.0393885,-0.0124437,fluid
52,-0.0517013,0.0596665,,999.949,-0.317114,-100.398,,0.533834,0.247937,,-0.0303033,0.0226814,fluid
53,-0.066417,0.0426836,,999.99,-0.327368,-19.9392,,0.371488,0.217986,,0.0329932,0.0118548,fluid
54,-0.075752,0.0222428,,999.956,-0.255578,-86.6083,,0.333675,0.121606,,-0.0165502,0.0116708,fluid
55,-0.0789501,9.66859e-18,,999.998,-0.292426,-2.94607,,0.256312,-5.7561e-15,,0.029838,1.04707e-12,fluid
56,-0.075752,-0.0222428,,999.956,-0.255578,-86.6083,,0.333675,-0.121606,,-0.0165502,-0.0116708,fluid
57,-0.066417,-0.0426836,,999.99,-0.327368,-19.9392,,0.371488,-0.217986,,0.0329932,-0.0118548,fluid
58,-0.0517013,-0.0596665,,999.949,-0.317114,-100.398,,0.533834,-0.247937,,-0.0303033,-0.0226814,fluid
59,-0.032797,-0.0718155,,999.994,-0.431217,-11.5007,,0.606256,-0.249814,,0.0393885,0.0124437,fluid
