h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19941.4,391.929,0.0141421,682

t,5.22012
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,999.917,-0.00332485,-162.737,,0,0,,5.54549,-1.08484e-11,boundary
1,0.0479746,0.0140866,,999.876,-0.00190497,-243.475,,0,0,,7.52348,3.89238,boundary
2,0.0420627,0.027032,,999.845,-0.00225872,-304.587,,0,0,,7.29032,7.54715,boundary
3,0.032743,0.0377875,,999.753,-0.0145912,-484.713,,0,0,,7.3598,13.7327,boundary
4,0.0207708,0.0454816,,999.626,-0.0241299,-733.896,,0,0,,5.31175,21.4787,boundary
5,0.00711574,0.0494911,,999.423,-0.045729,-1129.67,,0,0,,3.63211,32.5549,boundary
6,-0.00711574,0.0494911,,999.413,-0.0554063,-1148.82,,0,0,,0.901545,32.7775,boundary
7,-0.0207708,0.0454816,,999.605,-0.0419132,-774.115,,0,0,,0.423997,22.9085,boundary
8,-0.032743,0.0377875,,999.824,-0.0180644,-345.867,,0,0,,4.16753,14.1009,boundary
9,-0.0420627,0.027032,,1000.18,0.0163911,347.25,,0,0,,17.0215,2.99112,boundary
10,-0.0479746,0.0140866,,1000.42,0.0548704,817.288,,0,0,,26.9344,-1.45716,boundary
11,-0.05,6.12323e-18,,1000.48,0.0652146,948.312,,0,0,,29.8507,-9.59788e-13,boundary
12,-0.0479746,-0.0140866,,1000.42,0.0548704,817.288,,0,0,,26.9344,1.45716,boundary
13,-0.0420627,-0.027032,,1000.18,0.0163911,347.25,,0,0,,17.0215,-2.99112,boundary
14,-0.032743,-0.0377875,,999.824,-0.0180644,-345.867,,0,0,,4.16753,-14.1009,boundary
15,-0.0207708,-0.0454816,,999.605,-0.0419132,-774.115,,0,0,,0.423997,-22.9085,boundary
16,-0.00711574,-0.0494911,,999.413,-0.0554063,-1148.82,,0,0,,0.901545,-32.7775,boundary
17,0.00711574,-0.0494911,,999.423,-0.045729,-1129.67,,0,0,,3.63211,-32.5549,boundary
18,0.0207708,-0.0454816,,999.626,-0.0241299,-733.896,,0,0,,5.31175,-21.4787,boundary
19,0.032743,-0.0377875,,999.753,-0.0145912,-484.713,,0,0,,7.3598,-13.7327,boundary
20,0.0420627,-0.027032,,999.845,-0.00225872,-304.587,,0,0,,7.29032,-7.54715,boundary
21,0.0479746,-0.0140866,,999.876,-0.00190497,-243.475,,0,0,,7.52348,-3.89238,boundary
22,0.0641421,0,,999.982,-0.000374418,-35.2972,,-0.00535631,8.88595e-15,,-0.000974193,-1.70819e-12,fluid
23,0.0615439,0.0180709,,999.974,-0.00121248,-51.9246,,0.00898917,0.00274786,,-0.000848755,0.00214937,fluid
24,0.0539598,0.0346779,,999.959,-0.00302809,-79.7907,,0.0715384,-0.0451671,,0.00135153,0.0005761,fluid
25,0.0420042,0.0484754,,999.951,-0.00388921,-96.1053,,0.219697,-0.112486,,0.00913728,-0.00326187,fluid
26,0.0266456,0.0583457,,999.951,-0.00352043,-95.3326,,0.437628,-0.125575,,0.0223702,-0.00516778,fluid
27,0.00912838,0.0634893,,999.96,-0.00229184,-78.1087,,0.649827,-0.036493,,0.0372523,-0.000886998,fluid
28,-0.00912838,0.0634893,,999.982,-0.000868088,-34.9064,,0.750318,0.138976,,0.0457881,0.00964287,fluid
29,-0.0266456,0.0583457,,1000,0.000904502,0.63235,,0.718823,0.324624,,0.046,0.0219105,fluid
30,-0.0420042,0.0484754,,1000.01,0.00237254,28.0153,,0.551978,0.427551,,0.0370674,0.0298992,fluid
